0.0138339920948617
0.26369282891022
0.038961038961039
-0.00988142292490119
0.143986448334274
-0.193675889328063
-0.240118577075099
-0.129305477131564
0.0344438170525127
0.122529644268775
0.277244494635799
-0.0863918690005646
-0.173913043478261
-0.0141163184641446
0.219649915302089
0.342885375494071
0.368718238283456
0.183512140033879
0.188735177865613
0.416149068322981
0.585544889892716
0.325098814229249
0.272727272727273
0.110107284020327
0.0237154150197628
0.0536420101637493
0.0976849237718803
-0.25395256916996
-0.0355731225296443
0.198193111236589
0.319169960474308
0.159796725014116
0.225296442687747
0.0899209486166008
0.426312817617165
0.177865612648221
-0.00790513833992095
0.207227555053642
0.00846979107848673
0.211462450592885
0.347261434217956
0.2343308865048
-0.0780632411067194
-0.0626764539808018
0.1914172783738
0.0494071146245059
0.166572557876906
0.00282326369282891
0.198616600790514
0.0615471485036702
0.08300395256917
0.289525691699605
0.112365894974591
0.177865612648221
0.534584980237154
0.149632975719932
0.255787690570299
0.0770750988142292
0.190287972896669
0.0626764539808018
0.290513833992095
0.1699604743083
0.00508187464709204
0.183794466403162
0.168831168831169
0.167701863354037
0.207509881422925
0.136081309994353
0.243365330321852
-0.293478260869565
0.267080745341615
-0.0739695087521174
0.0276679841897233
-0.123658949745906
-0.00846979107848673
0.0721343873517787
0.0457368718238283
0.374364765669113
0.283596837944664
0.0107284020327499
-0.164313946922643
0.0671936758893281
0.0468661773009599
0.241106719367589
0.148221343873518
-0.0367024280067758
0.0344438170525127
-0.114624505928854
0.159796725014116
0.391304347826087
0.000988142292490119
-0.0773574251835121
0.383399209486166
0.294466403162055
-0.0231507622811971
0.049124788255223
0.280632411067194
0.0502540937323546
0.0852625635234331
0.342885375494071
0.1914172783738
0.232072275550536
0.150197628458498
0.202710333145116
-0.0638057594579334
0.337944664031621
0.238848108413326
0.259175607001694
0.181818181818182
-0.00395256916996047
0.332580463015246
0.100790513833992
0.214003387916431
0.0513833992094862
0.301383399209486
0.434217955957086
0.0581592320722755
0.0958498023715415
0.328063241106719
0.0660643704121965
-0.0533596837944664
-0.0152456239412761
0.0852625635234331
-0.0484189723320158
0.13382269904009
-0.217391304347826
0.219367588932806
-0.0976849237718803
0.214003387916431
0.129446640316206
0.481648785996612
-0.0287972896668549
0.172924901185771
0.235460191981931
-0.0242800677583286
0.0988142292490119
0.120271033314512
0.0412196499153021
-0.0177865612648221
0.0683229813664596
0.190287972896669
0.255928853754941
0.244494635798984
0.296442687747036
0.0592885375494071
-0.0479954827780915
0.00169395821569735
0.123517786561265
0.113495200451722
0.11914172783738
0.125886504799548
