0.502254785497783
0.586165680074973
0.415535920040513
0.274894920672478
0.37782487598477
0.74993412626833
0.33234722499974
0.676826189691742
0.417227738366893
0.491514972534693
0.544585786638023
0.350487416878711
0.421489080928831
0.262043351574291
0.737915755916485
0.444493442905507
0.486313657937102
0.399702485283624
0.367358658421042
0.671742543219418
0.421619709162273
0.71877714844111
0.164640787705347
0.421292156011458
0.328784408875702
0.602490807551745
0.541274852780133
0.483667012553243
0.435849861986978
0.601342706434195
0.500099713425724
0.322788771209416
0.627353722440578
0.3161057709913
0.483971994456197
0.573088659787447
0.518980317926821
0.581614884636087
0.345300288018302
0.503142853430652
0.610371836630451
0.381327207716103
0.565044161374482
0.518611567193845
0.318380815812456
0.459483607182222
0.411005919880827
0.441809204664791
0.690724499349521
0.363500366082965
0.28070674885349
0.592007620054951
0.337856478711007
0.519879175113206
0.185019907294871
0.6792713915755
0.571017071999641
0.310435587702108
0.700392405932393
0.496639830888323
0.638127400995889
0.516723809050597
0.104267007640482
0.753772295562023
0.460999597621808
0.30695252020101
0.443611260379784
0.551362490731973
0.412580969459409
0.498144799405764
0.416793806017754
0.447230044773503
0.441032849150953
0.577193559005592
0.331804527565962
0.426002144337112
0.457371400013394
0.572017700345182
0.52892526415298
0.35745758490714
0.515469770309874
0.252443436395825
0.647830482881083
0.501411761192279
0.562219542494155
0.341379037934964
0.487312815686775
0.255603010461901
0.703214727586097
0.547622012120193
0.589786165114973
0.482094148726151
0.405237301772553
0.704762526396326
-0.0353494285746602
0.439332924274906
0.350797972534917
0.3138677099457
0.72022077810007
0.681659967394456
0.306998042623122
0.413992037429464
0.391788193253196
0.59182647446339
0.287441626024597
0.562774588662264
0.421012001124831
0.537920338017612
0.607434865045356
0.592480369399734
0.382907514637844
0.54643262532695
0.438774450512892
0.584092591194227
0.50520801515278
0.484333395217618
0.476129573703957
0.44682507504322
0.471508793311258
0.457023690974267
0.245467821956955
0.380845133892483
0.748783120964026
0.527229841015243
0.259502558483038
0.643190150961572
0.673096887311342
0.477888721475227
0.302977335326559
0.356665940654017
0.395613679716285
0.679312841333322
0.597498994198155
0.322610758759271
0.568300340630573
0.675580282826898
0.268857898145473
0.398505205316676
0.488346724918292
0.44801153628763
0.670423029157258
0.389597632645145
0.560440543865727
0.538938298415805
0.511280908513511
0.455278187793032
0.414345006438644
0.268934675040846
0.581710856387079
0.510656525524778
0.473416092258754
