0.101549988008602
-0.228792504144123
0.402841033194921
0.112014064854066
0.075464323199759
-0.281574773844316
-0.254726350854082
0.346744291608932
0.294848707252533
-0.310114121144732
0.388165645882786
0.295458800953356
-0.347016267736385
0.487108169053632
0.281494497638071
-0.108750028094389
0.279002910164328
0.211834409262405
0.0400322756162323
0.0158897318663674
-0.0388738165017825
0.0690706740934022
-0.0645522837825401
0.281420291556322
0.0343879972618611
-0.0227546607717726
0.204876363470779
0.0531212657745796
0.0476551271489513
0.275085210386999
0.143016153779443
0.120907750230709
0.230314719809831
0.306494452915832
-0.0961160930883259
0.152745959996492
-0.155888362240743
0.174692520088062
0.18787459257383
-0.0238832789732066
0.0205688164047939
-0.0209132322404565
0.127603017620901
0.253930342128432
-0.0492095243303029
0.0517674743317048
-0.354740488717147
0.220745644938595
0.0668075705713113
0.0679311727274263
0.148457797754071
-0.130063158335611
0.0988010662886225
0.131386071933326
-0.104526269668724
0.0572924284350368
-0.0359823205817816
0.192807764782665
0.0629783785491154
0.205933777723676
-0.0894027589922877
0.492579950705914
-0.0717161274958155
0.212850888211947
0.257836549730066
-0.240861789253005
0.210283395129753
0.134199444131804
0.107436062544157
0.24214186167399
0.139556576168636
-0.0942604907485735
-0.0519416938545241
0.157495463836341
0.0919555125532626
0.203469193422221
-0.0471436788482806
-0.0134066984449828
-0.0914143176300211
0.111001508662049
0.302158800076755
0.174114077743227
0.401525857506526
-0.0830439689957412
-0.127432145727171
0.353790895639591
0.158936773929041
-0.0318393926815931
0.0932983092513452
-0.0692833554958174
-0.0950699310294818
-0.0314740745342897
0.080829471245297
0.206017035169338
-0.123260315959947
0.301102021362938
-0.0564196480715478
0.201200836055399
-0.0377561945325955
0.326367589088439
-0.167529205194341
0.20400642589626
-0.131026191980969
0.221284616012035
0.160272872398483
-0.08829011263369
0.152428273956537
-0.123410041359098
-0.0386253796151007
0.206169949998633
0.0223631709312433
0.0180451290451904
0.0603311721749504
0.107642891802875
0.0532075094510356
0.178131925432073
0.0441654201744772
-0.102722200309179
0.546274456374952
0.0225880974102919
-0.140651476294351
0.193126439953909
0.357957276336782
0.151501869806004
0.0786270757549683
0.150769947363071
0.313057869449514
-0.115207180653847
0.0388899765901353
0.225325655973712
0.390702365279025
-0.0305341655699574
0.0188150486145559
-0.0523975737833184
0.222702870072553
-0.0538506246470451
0.163718980036348
0.22730102066675
-0.0429372809438967
0.392522767755022
0.0819620392139844
0.285421512479906
-0.0593487634360397
-0.0729317405499129
0.0497769044474864
0.194058352192704
0.218517409556049
-0.00775517920061134
-0.283023197979132
0.326800158276338
0.0857686289670138
