0.230212951207539
-0.0974924075518641
-0.00229829378443723
-0.223249774144848
0.302722872063037
-0.0569409717180964
-0.122354208807878
-0.268033081143662
0.241951240902969
0.260587587504681
-0.106124066352367
0.0519150261414808
-0.16527063367313
0.24227363907241
-0.212767968350432
0.213902122113882
0.0403204382309379
0.0107852369096529
-0.15700270025557
0.284631708961774
0.141371988683706
0.0342312814546585
0.244622956642847
0.412056390068024
0.125241639535191
0.0487936858886458
-0.443566749886605
0.157888208690572
0.118096332830279
-0.24783192340318
-0.0396576574216603
-0.16506276345186
0.00468619566953374
-0.0112344268364085
0.481173719037791
-0.204955341648373
-0.299938949272573
0.0823457965777329
0.218306758100215
0.188922475144327
0.199017460121251
-0.00304427328122024
0.314576935242879
-0.185394797599236
-0.0256668589096769
0.179080400140803
0.00890995119603631
0.00467139533763255
-0.153453920370758
0.474302506762048
0.0592107795286685
0.216259106982865
0.324538757138496
-0.123781261397193
0.148623066091747
0.314082698121595
-0.0497803850238141
0.21086954470916
-0.203963422892772
-0.0827975638031453
0.0609092192201947
0.0121404824888233
0.294103142665002
0.151849398540177
0.210264817680549
0.04759305248935
-0.0525465633644411
-0.116929139726267
0.327473303145228
-0.0721672779182475
0.0118807806928219
-0.0884020288114267
-0.212890810831429
0.145852496894391
0.00656497214952006
-0.0468040709844138
-0.0713650828414606
0.277655074406473
0.0768815884965652
-0.204967486702362
0.211621524594292
-0.094303458109713
0.282878759086795
-0.116673781813178
-0.0647312512530012
0.339532916493987
-0.0679866397018781
0.305689863842202
-0.193006024648116
0.0888712681955151
-0.00528098563121644
0.120874049943501
-0.127068244297969
0.204838505863
-0.209327611707845
0.234829001966274
0.280337356662598
-0.034555032866059
0.00783965715188561
0.037505456538686
-0.028306612252146
0.0383788299845378
0.305544119293592
-0.0184726979887451
0.14853286022195
0.0643099980539653
0.221763945711668
-0.133789993859631
-0.238263718396516
0.328481074494432
0.422961487303815
0.119694779704901
-0.00194571943529696
0.0535443528935534
-0.215650172162664
0.136874451895996
0.31606342885104
0.213903358795278
0.659978281976521
-0.186325882739194
0.132016431073509
-0.116590837852252
0.172684091505371
-0.142214147305499
0.182016805442462
-0.324700601568732
0.156196656555478
-0.339630531838754
0.246677873929386
-0.145605743365811
-0.061529391136771
0.211055242706621
0.371535209633266
0.0978109469030427
-0.264646504644887
0.138937207526603
-0.130418378496399
0.103097137454492
-0.0425451856690894
-0.116725475926241
0.166442281412858
0.00177001032983953
0.241645555555399
0.00560513729461281
0.147257522796336
0.297589519200878
-0.264417862861777
0.160446465748177
0.0870960657504582
-0.00529068894663563
0.0538089375558408
