0.220355731225296
0.474872953133823
0.518915866741954
0.236166007905138
0.491812535290796
0.507622811970638
0.16798418972332
0.443252399774139
0.591191417278374
0.589920948616601
0.552795031055901
0.125917560700169
0.380434782608696
0.235460191981931
0.556182947487295
0.398221343873518
0.517786561264822
0.409373235460192
0.41501976284585
0.514398644833427
0.355166572557877
0.407114624505929
0.584415584415584
0.268210050818746
0.739130434782609
0.185770750988142
0.450028232636928
0.326086956521739
0.316770186335404
0.53811405985319
0.509881422924901
0.28514963297572
0.614906832298137
0.627470355731225
0.287408243929983
0.345002823263693
0.734189723320158
0.216261998870694
0.364201016374929
0.701581027667984
0.184641445511011
0.288537549407115
0.568181818181818
0.165443252399774
0.361942405420666
0.50098814229249
0.555053642010164
0.0513833992094862
0.458498023715415
0.391304347826087
0.29983060417843
0.467391304347826
0.74703557312253
0.141727837380011
0.527667984189723
0.627329192546584
0.216261998870694
0.221343873517787
0.370976849237719
0.587803500846979
0.555335968379447
0.434217955957086
0.326933935629588
0.679841897233202
0.396950875211745
0.27046866177301
0.436758893280632
0.215132693393563
0.535855448898927
0.520750988142292
0.29983060417843
0.298701298701299
0.266798418972332
0.63184641445511
0.297571993224167
0.145256916996047
0.499717673630717
0.27046866177301
0.320158102766798
0.437605872388481
0.489553924336533
0.091897233201581
0.536984754376059
0.613777526821005
0.546442687747036
0.324675324675325
0.375494071146245
0.187747035573123
0.416149068322981
0.637492941840768
0.456521739130435
0.328063241106719
0.434217955957086
0.611660079051383
-0.0604178430265387
0.518915866741954
0.100790513833992
0.527950310559006
0.583286278938453
0.338932806324111
0.37210615471485
0.534726143421796
0.50098814229249
0.527950310559006
0.286278938452851
0.437747035573123
0.410502540937324
0.5957086391869
0.189723320158103
0.758328627893845
0.356295878035008
0.401185770750988
0.619424054206663
0.478260869565217
0.386363636363636
0.287408243929983
0.495200451722191
0.319169960474308
0.390175042348955
0.369847543760587
0.487154150197628
-0.0773574251835121
0.808018068887634
0.595849802371542
0.261434217955957
0.334839073969509
0.348814229249012
0.39356295878035
0.604743083003953
0.155138339920949
0.194805194805195
0.828345567476002
0.598814229249012
0.245623941276115
0.341614906832298
0.544466403162055
0.403726708074534
0.291925465838509
0.431818181818182
0.208356860530774
0.614906832298137
0.519762845849802
0.319028797289667
0.40824392998306
0.301383399209486
0.373235460191982
0.651044607566347
0.359683794466403
0.562958780350085
0.320158102766798
0.413251458686241
