0.113636363636364
-0.24901185770751
-0.0536420101637493
0.198616600790514
0.122529644268775
-0.331451157538114
-0.439723320158103
0.363071710897798
0.0321852060982496
-0.227272727272727
-0.524562394127612
-0.190287972896669
-0.33498023715415
0.271597967250141
0.0107284020327499
-0.0286561264822134
0.329192546583851
-0.128176171654433
-0.0642292490118577
0.114624505928854
-0.031055900621118
0.17094861660079
-0.0875211744776962
-0.105590062111801
0.000988142292490119
0.145115753811406
0.14059853190288
-0.0701581027667984
0.256916996047431
0.290796160361378
0.208498023715415
0.00508187464709204
0.245623941276115
-0.286561264822134
0.000564652738565782
0.0525127046866177
-0.099802371541502
-0.276115189158667
0.277244494635799
-0.0543478260869565
-0.08300395256917
-0.260304912478825
0.263833992094862
-0.0592885375494071
-0.0852625635234331
-0.131422924901186
-0.411631846414455
-0.375494071146245
-0.112648221343874
0.124788255223038
-0.0773574251835121
-0.0533596837944664
-0.123658949745906
0.2343308865048
-0.0928853754940711
-0.211744776962168
0.0367024280067758
-0.00197628458498024
0.1914172783738
0.112365894974591
0.0355731225296443
-0.0107284020327499
-0.132693393562959
0.312252964426877
-0.0965556182947487
-0.166572557876906
0.264822134387352
0.235460191981931
-0.0197628458498024
0.24604743083004
-0.0468661773009599
-0.0796160361377753
-0.0306324110671937
-0.221908526256352
0.0909090909090909
0.075098814229249
-0.171089779785432
-0.0671936758893281
-0.0484189723320158
0.113495200451722
0.0333145115753811
0.136363636363636
0.251270468661773
0.0276679841897233
-0.152173913043478
0.15527950310559
0.2343308865048
0.0928853754940711
0.210615471485037
-0.284020327498588
0.132411067193676
-0.343873517786561
0.224167137210615
0.376482213438735
-0.106719367588933
0.0265386787125918
-0.179841897233202
-0.0378317334839074
0.171089779785432
-0.105731225296443
-0.106719367588933
0.224167137210615
-0.0533596837944664
0.246753246753247
-0.012987012987013
-0.0266798418972332
0.258046301524562
0.0276679841897233
-0.0790513833992095
0.0254093732354602
-0.148503670242801
-0.161067193675889
0.0649350649350649
0.165443252399774
0.00395256916996047
-0.195934500282326
0.0660643704121965
0.100790513833992
0.457933370976849
-0.101072840203275
-0.194664031620553
0.0479954827780915
0.111236589497459
0.033596837944664
0.0592885375494071
0.184641445511011
0.120553359683794
-0.106719367588933
0.131564088085827
0.117588932806324
0.314511575381141
-0.141727837380011
-0.00889328063241107
-0.247882552230378
-0.0965556182947487
-0.0187747035573123
0.180124223602484
0.245623941276115
0.0681818181818182
0.437605872388481
0.0717108977978543
0.238142292490119
-0.150762281197064
-0.115753811405985
0.0523715415019763
0.132693393562959
-0.0355731225296443
-0.099802371541502
-0.186900056465274
-0.128176171654433
0.0104413702239789
