0.514822134387352
0.40824392998306
0.416149068322981
0.321146245059289
0.314511575381141
0.585544889892716
0.283596837944664
0.585544889892716
0.407114624505929
0.426877470355731
0.418407679277244
0.284020327498588
0.289525691699605
0.29983060417843
0.71089779785432
0.432806324110672
0.334839073969509
0.39356295878035
0.460474308300395
0.666854884246189
0.334839073969509
0.660079051383399
0.138339920948617
0.427442123094297
0.41501976284585
0.539243365330322
0.452286843591191
0.399209486166008
0.384528514963298
0.618294748729531
0.516798418972332
0.166572557876906
0.571993224167137
0.260869565217391
0.460191981931112
0.552795031055901
0.427865612648221
0.5957086391869
0.427442123094297
0.432806324110672
0.593450028232637
0.277244494635799
0.563241106719368
0.411631846414455
0.37888198757764
0.448616600790514
0.284020327498588
0.389045736871824
0.628458498023715
0.360813099943535
0.261434217955957
0.511857707509881
0.35742518351214
0.612648221343873
0.121541501976285
0.608130999435347
0.578769057029927
0.300395256916996
0.635234330886505
0.553924336533032
0.448616600790514
0.638622247317899
-0.0321852060982496
0.66403162055336
0.535855448898927
0.273856578204404
0.309288537549407
0.573122529644269
0.385657820440429
0.526679841897233
0.390175042348955
0.391304347826087
0.5
0.543760587238848
0.254658385093168
0.462450592885375
0.396950875211745
0.568605307735742
0.475296442687747
0.289666854884246
0.422924901185771
0.285573122529644
0.558441558441558
0.447769621682665
0.491106719367589
0.172219085262563
0.347261434217956
0.173913043478261
0.569734613212874
0.500846979107849
0.486166007905138
0.509881422924901
0.279503105590062
0.691699604743083
-0.0242800677583286
0.282891022021457
0.180830039525692
0.398080180688876
0.642010163749294
0.58300395256917
0.199322416713721
0.461321287408244
0.409090909090909
0.585544889892716
0.258046301524562
0.578063241106719
0.358554488989272
0.477131564088086
0.519762845849802
0.566346696781479
0.367588932806324
0.496047430830039
0.29983060417843
0.623941276115189
0.553359683794466
0.352907961603614
0.377752682100508
0.281620553359684
0.416149068322981
0.394692264257482
0.309288537549407
0.254658385093168
0.671372106154715
0.526679841897233
0.0220214568040655
0.6171654432524
0.671936758893281
0.425183512140034
0.289666854884246
0.339920948616601
0.346132128740824
0.541501976284585
0.518774703557312
0.245623941276115
0.586674195369847
0.649209486166008
0.26369282891022
0.40824392998306
0.519762845849802
0.387916431394692
0.53811405985319
0.508893280632411
0.558441558441558
0.409373235460192
0.444664031620553
0.482778091473744
0.452286843591191
0.270750988142292
0.550536420101638
0.401468097120271
0.430664408055712
