0.16699604743083
-0.181253529079616
0.478260869565217
0.231225296442688
0.198193111236589
-0.0886504799548278
0.296442687747036
0.284020327498588
0.700734048560135
0.260869565217391
0.29983060417843
0.199322416713721
0.320158102766798
0.664596273291925
0.0886504799548278
0.351778656126482
0.235460191981931
-0.0265386787125918
0.0484189723320158
0.209486166007905
-0.0581592320722755
0.374505928853755
0.343873517786561
0.369847543760587
0.207509881422925
0.204968944099379
0.214003387916431
0.361660079051383
0.402597402597403
0.1914172783738
0.394268774703557
-0.0118577075098814
0.274985883681536
0.530632411067194
0.252399774138905
0.121400338791643
0.327075098814229
0.195934500282326
0.162055335968379
0.468379446640316
0.200451722190853
0.0863918690005646
0.634387351778656
0.0525127046866177
0.122529644268775
0.401185770750988
-0.0378317334839074
0.55957086391869
-0.111660079051383
0.681535855448899
0.239977413890457
0.185770750988142
0.2343308865048
-0.0367024280067758
0.259881422924901
0.253529079616036
-0.0367024280067758
0.546442687747036
0.0536420101637493
0.382269904009034
0.315217391304348
0.245623941276115
0.50197628458498
0.306324110671937
0.43647656691135
-0.0604178430265387
0.25296442687747
0.164313946922643
0.33596837944664
0.394268774703557
0.345002823263693
0.268210050818746
0.0355731225296443
0.32128740824393
0.530208921513269
0.273715415019763
0.295313382269904
-0.272727272727273
0.0484189723320158
0.314511575381141
0.430830039525692
0.0780632411067194
0.64652738565782
0.369847543760587
0.155138339920949
0.194805194805195
0.534726143421796
0.226284584980237
0.167701863354037
0.120271033314512
-0.0395256916996047
0.32128740824393
0.346132128740824
0.425889328063241
0.102202145680407
0.314511575381141
0.319169960474308
0.171089779785432
0.215132693393563
0.134387351778656
0.186900056465274
0.511010728402033
0.231225296442688
0.61038961038961
0.296442687747036
0.0227272727272727
0.264822134387352
-0.00169395821569735
-0.08300395256917
0.343873517786561
0.507622811970638
0.280632411067194
0.154150197628458
0.577639751552795
0.156126482213439
0.471485036702428
0.294184076792772
0.314229249011858
0.613777526821005
-0.0152456239412761
0.295454545454545
-0.0220214568040655
0.356295878035008
0.512845849802371
0.214003387916431
0.387916431394692
0.24604743083004
0.0525127046866177
0.233201581027668
0.397233201581028
0.188029361942405
0.235460191981931
0.304347826086957
0.583286278938453
0.165443252399774
0.462450592885375
0.352907961603614
0.203839638622247
0.320158102766798
0.29983060417843
0.136081309994353
0.317193675889328
0.102202145680407
0.204968944099379
0.392292490118577
0.224167137210615
0.364201016374929
0.386363636363636
0.123658949745906
0.464709203839639
0.261773950686994
