0.0662218947817156,0.0444664031620553,0.0444664031620553,-0.0751173731852297,0.0662218947817156,0.111660079051383,-0.17094861660079,-0.0271806284551818,-0.101778656126482,0.157114624505929,0.157114624505929,0.104743083003953,0.101778656126482,0.0968379446640316,0.0948616600790514,0.0938735177865613,0.379446640316206,0.379446640316206,0.379446640316206,0.372529644268775,0.379446640316206,-0.0365612648221344,-0.0365612648221344,0.135375494071146,0.08300395256917,0.119565217391304,0.121541501976285,0.121541501976285,0.390316205533597,0.390316205533597,0.469367588932806,0.245059288537549,0.492094861660079,-0.180830039525692,-0.180830039525692,0.17840376131492,0.17840376131492,0.151185770750988,0.108695652173913,0.108695652173913,0.108695652173913,0,0,-0.0790513833992095,-0.16501976284585,0.151185770750988,0.151185770750988,0.24703557312253,0.24703557312253,0.24703557312253,0.24703557312253,0.24703557312253,0.0592885375494071,0.0592885375494071,0.0568322231335619,0.174901185770751,0.0494071146245059,0.050395256916996,0.050395256916996,0.0494071146245059,-0.122529644268775,-0.122529644268775,-0.122529644268775,-0.122529644268775,-0.117588932806324,-0.143280632411067,-0.143280632411067,-0.143280632411067,-0.143280632411067,-0.154150197628458,-0.154150197628458,-0.154150197628458,-0.154150197628458,-0.160612804507892,-0.160612804507892,0.101778656126482,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.133399209486166,0.149209486166008,0.264458756976282,-0.124536697649197,0.142292490118577,0.0780632411067194,0.0780632411067194,0.0780632411067194,0.0780632411067194,0.0592885375494071,0.0592885375494071,0.217391304347826,0.123517786561265,0.1793921478042,0.1793921478042,0.200592885375494,0.109683794466403,0.08300395256917,0.142292490118577,0.142292490118577,0.17840376131492,0.170538824592182,0.099802371541502,0.099802371541502,0.112648221343874,0.112648221343874,0.112648221343874,0.112648221343874,0.108695652173913,0.133399209486166,0.462793699592314,0.0938735177865613,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0691699604743083,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0276679841897233,0.196640316205534,-0.0138339920948617,0.140316205533597,-0.113636363636364,0.0938735177865613,0.116600790513834,0.0938735177865613,0.116600790513834,0.117588932806324,-0.171936758893281,-0.0296442687747036,-0.0948616600790514,0.462793699592314,0.462793699592314,0.0968379446640316,0.0968379446640316,0.129446640316206,0.129446640316206,0.17840376131492,0.175889328063241,0.17840376131492,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.159090909090909,0.159090909090909,0.112648221343874,0.112648221343874,0.112648221343874,0.112648221343874,0.112648221343874,0.149209486166008,0.149209486166008,0.116600790513834,0.116600790513834,0.116600790513834,0.116600790513834,0.116600790513834,0.0968379446640316,0.0968379446640316,0.108695652173913,-0.125494071146245,-0.125494071146245,0.127470355731225,0.127470355731225,0.127470355731225,-0.125494071146245,0.132411067193676,0.138339920948617,0.127470355731225,0.127470355731225,0.127470355731225,0.149209486166008,0.161067193675889,0.161067193675889,0.161067193675889,0.161067193675889,0.161067193675889,0.161067193675889,0.0958498023715415,0.0938735177865613,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.114624505928854,0.114624505928854,0.175889328063241,0.175889328063241,0.17840376131492,0.114624505928854,0.114624505928854,0.168025703177487,0.168025703177487,0.168025703177487,0.168025703177487,0.168025703177487,0.1793921478042,0.185770750988142,0.0642292490118577,0.17840376131492,0.168025703177487,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.175889328063241,0.175889328063241,0.17840376131492,0.17840376131492,0.17840376131492,0.114624505928854,0.121541501976285,0.17840376131492,0.17840376131492,0.17840376131492,0.17840376131492,0.175889328063241,0.112648221343874,0.099802371541502,-0.233201581027668,0.124505928853755,0.17840376131492,0.17840376131492,0.17840376131492,-0.0938735177865613,-0.0958498023715415,0.102766798418972,-0.122529644268775,-0.154150197628458,-0.0365612648221344,0.636363636363636,0.636363636363636,0.131422924901186,0.442687747035573,0.425889328063241,0.435770750988142,-0.195652173913043,-0.0484189723320158,0.203557312252964,0.601778656126482,0.560276679841897,0.129446640316206,0.370553359683794,0.476284584980237,0.435770750988142,-0.125494071146245,0.131422924901186,0.138339920948617,0.138339920948617,0.168025703177487,0.0276679841897233,0.116600790513834,0.168025703177487,0.168025703177487,0.168025703177487,-0.143280632411067,0.153162055335968,0.050395256916996,-0.122529644268775,0.125494071146245,-0.159090909090909,0.245059288537549,0.138339920948617,-0.122529644268775,0.122529644268775,-0.152173913043478,0.0938735177865613,0.124505928853755,0.172924901185771,0.24703557312253,0.0938735177865613,-0.122529644268775,-0.154150197628458,-0.154150197628458,0.0484189723320158,-0.0622529644268775,0.0938735177865613,-0.113636363636364,-0.0622529644268775,-0.122529644268775,-0.154150197628458,0.0879446640316206,0.131422924901186,0.0938735177865613,0.0938735177865613,0.0938735177865613,0.112648221343874,0.108695652173913,-0.143280632411067,0.141304347826087,0.161067193675889,0.0958498023715415,0.0938735177865613,0.139328063241107,0.0444664031620553,0.172924901185771,0.17094861660079,0.168025703177487,0.099802371541502,0.112648221343874,0.146245059288538,0.0533596837944664,0.181908079564994
0.391304347826087,0.395821569734613,0.395821569734613,-0.118045754495459,0.395821569734613,0.561829474872953,-0.0536420101637493,0.262563523433089,0.369847543760587,0.45636827575278,0.45636827575278,0.402597402597403,0.332580463015246,0.338226990400903,0.334839073969509,0.328063241106719,0.506493506493506,0.506493506493506,0.506493506493506,0.521174477696217,0.496329757199322,-0.0705815923207228,-0.0705815923207228,0.0784867306606437,0.420666290231508,0.421795595708639,0.421795595708639,0.421795595708639,0.254658385093168,0.254658385093168,0.347261434217956,0.341614906832298,0.366459627329193,0.237718802936194,0.237718802936194,0.465970083534707,0.465970083534707,0.120271033314512,0.389045736871824,0.389045736871824,0.389045736871824,0.405985319028797,0.405985319028797,0.42970073404856,-0.0333145115753811,0.276115189158667,0.276115189158667,0.131564088085827,0.131564088085827,0.131564088085827,0.131564088085827,0.131564088085827,0.0344438170525127,0.0344438170525127,0.0276679841897233,0.124788255223038,0.385657820440429,0.385657820440429,0.385657820440429,0.385657820440429,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.471485036702428,0.496329757199322,0.496329757199322,0.496329757199322,0.496329757199322,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.00508187464709204,0.00508187464709204,0.332580463015246,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.320158102766798,0.252399774138905,-0.153020892151327,0.265536765542594,0.0344438170525127,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.0344438170525127,0.0344438170525127,0.215132693393563,0.354037267080745,0.457933370976849,0.457933370976849,0.53811405985319,0.413890457368718,0.420666290231508,0.34274421230943,0.34274421230943,0.473743647656691,0.473743647656691,0.230942970073405,0.230942970073405,0.314511575381141,0.314511575381141,0.314511575381141,0.314511575381141,0.389045736871824,0.404856013551666,0.229813664596273,0.316770186335404,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.184641445511011,0.162055335968379,0.162055335968379,0.162055335968379,0.193675889328063,0.236589497459063,-0.319028797289667,0.383399209486166,-0.447769621682665,0.316770186335404,0.297571993224167,0.316770186335404,0.297571993224167,0.324675324675325,0.457933370976849,0.260304912478825,0.448898927159797,0.229813664596273,0.229813664596273,0.0999435347261434,0.323546019198193,0.352907961603614,0.352907961603614,0.473743647656691,0.473743647656691,0.473743647656691,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.405985319028797,0.405985319028797,0.320158102766798,0.320158102766798,0.320158102766798,0.320158102766798,0.320158102766798,0.39356295878035,0.39356295878035,0.297571993224167,0.297571993224167,0.297571993224167,0.297571993224167,0.297571993224167,0.316770186335404,0.316770186335404,0.316770186335404,0.175607001693958,0.175607001693958,0.323546019198193,0.323546019198193,0.323546019198193,0.175607001693958,0.0615471485036702,0.0615471485036702,0.296442687747036,0.296442687747036,0.296442687747036,0.39356295878035,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.319028797289667,0.316770186335404,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.332580463015246,0.332580463015246,0.473743647656691,0.473743647656691,0.465970083534707,0.332580463015246,0.332580463015246,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.218520609824958,0.54488989271598,0.465970083534707,0.473743647656691,0.473743647656691,0.457933370976849,0.473743647656691,0.457933370976849,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.457933370976849,0.332580463015246,0.421795595708639,0.457933370976849,0.457933370976849,0.457933370976849,0.473743647656691,0.473743647656691,0.314511575381141,0.230942970073405,0.512140033879164,0.156408808582722,0.473743647656691,0.457933370976849,0.457933370976849,0.481648785996612,-0.0378317334839074,0.038961038961039,0.473743647656691,0.489553924336533,-0.0705815923207228,0.307735742518351,0.307735742518351,0.351778656126482,0.602484472049689,0.601355166572558,0.607001693958216,-0.0220214568040655,0.166572557876906,0.543760587238848,0.115753811405985,0.433088650479955,0.541501976284585,0.632975719932242,0.588932806324111,0.6171654432524,0.175607001693958,0.277244494635799,0.0615471485036702,0.0615471485036702,0.473743647656691,0.193675889328063,0.297571993224167,0.473743647656691,0.473743647656691,0.473743647656691,0.496329757199322,0.521174477696217,0.385657820440429,0.473743647656691,0.566346696781479,0.50197628458498,0.0739695087521174,0.513269339356296,0.473743647656691,0.446640316205534,0.496329757199322,0.316770186335404,0.354037267080745,0.350649350649351,0.131564088085827,0.316770186335404,0.473743647656691,0.489553924336533,0.489553924336533,-0.247882552230378,-0.358554488989272,0.316770186335404,-0.447769621682665,-0.358554488989272,0.473743647656691,0.489553924336533,0.162055335968379,0.366459627329193,0.316770186335404,0.316770186335404,0.316770186335404,0.320158102766798,0.316770186335404,0.496329757199322,0.39356295878035,0.308865047995483,0.319028797289667,0.316770186335404,0.582156973461321,0.395821569734613,0.355166572557877,0.339356295878035,0.473743647656691,0.230942970073405,0.314511575381141,0.334839073969509,0.224167137210615,0.465970083534707
0.387005711482292,0.400000063838631,0.401016677951081,0.0163749294184077,0.390395542531772,0.506493506493506,-0.0299265951439864,-0.0321852060982496,0.217391304347826,0.277244494635799,0.277244494635799,0.269339356295878,0.209486166007905,0.247882552230378,0.211744776962168,0.22755505364201,0.517786561264822,0.517786561264822,0.517786561264822,0.531338226990401,0.517786561264822,-0.190287972896669,-0.190287972896669,-0.00282326369282891,0.507622811970638,0.483907396950875,0.483907396950875,0.483907396950875,0.343873517786561,0.343873517786561,0.395821569734613,0.366459627329193,0.407114624505929,0.0626764539808018,0.0626764539808018,0.533596837944664,0.533596837944664,0.547148503670243,0.489692196878292,0.489692196878292,0.489692196878292,0.239977413890457,0.239977413890457,-0.0141163184641446,-0.0321852060982496,0.518915866741954,0.518915866741954,0.286278938452851,0.286278938452851,0.286278938452851,0.286278938452851,0.286278938452851,0.373235460191982,0.373235460191982,0.405985319028797,0.383399209486166,0.400338791643139,0.401468097120271,0.401468097120271,0.403726708074534,0.246753246753247,0.246753246753247,0.246753246753247,0.246753246753247,0.251270468661773,0.173348390739695,0.173348390739695,0.173348390739695,0.173348390739695,0.172219085262563,0.172219085262563,0.172219085262563,0.172219085262563,-0.025416550010984,-0.025416550010984,0.209486166007905,0.532467532467532,0.532467532467532,0.532467532467532,0.532467532467532,0.532467532467532,0.532467532467532,0.532467532467532,0.533596837944664,0.520045172219085,0.06890709114089,0.0672126544734911,0.390175042348955,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.373235460191982,0.373235460191982,0.367588932806324,0.524562394127612,0.532053113563266,0.532053113563266,0.530208921513269,0.48234963798623,0.507622811970638,0.518497620224074,0.518497620224074,0.533596837944664,0.533596837944664,0.52343308865048,0.52343308865048,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.489692196878292,0.505364201016375,0.546892742649428,0.535855448898927,0.492941840767928,0.492941840767928,0.492941840767928,0.492941840767928,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.520045172219085,0.494071146245059,-0.826086956521739,0.491812535290796,-0.837380011293055,0.535855448898927,0.516657255787691,0.535855448898927,0.516657255787691,0.524562394127612,0.180124223602484,0.122529644268775,0.075098814229249,0.546892742649428,0.546892742649428,0.50197628458498,0.524562394127612,0.511010728402033,0.511010728402033,0.533596837944664,0.533596837944664,0.533596837944664,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.504234895539243,0.504234895539243,0.522303783173348,0.522303783173348,0.522303783173348,0.522303783173348,0.522303783173348,0.503105590062112,0.503105590062112,0.516657255787691,0.516657255787691,0.516657255787691,0.516657255787691,0.524562394127612,0.532467532467532,0.532467532467532,0.527950310559006,0.312252964426877,0.312252964426877,0.525691699604743,0.525691699604743,0.525691699604743,0.312252964426877,0.402597402597403,0.390175042348955,0.516657255787691,0.516657255787691,0.516657255787691,0.522303783173348,0.490683229813665,0.490683229813665,0.490683229813665,0.490683229813665,0.490683229813665,0.490683229813665,0.557312252964427,0.535855448898927,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.541501976284585,0.541501976284585,0.533596837944664,0.533596837944664,0.533596837944664,0.541501976284585,0.541501976284585,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.496329757199322,0.541501976284585,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.541501976284585,0.483907396950875,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.535855448898927,0.52343308865048,0.130434782608696,0.463579898362507,0.533596837944664,0.533596837944664,0.533596837944664,0.230942970073405,-0.0807453416149068,-0.000564652738565782,0.246753246753247,0.172219085262563,-0.190287972896669,0.367588932806324,0.367588932806324,0.494071146245059,0.620553359683794,0.677018633540373,0.695087521174478,-0.526821005081875,-0.569734613212874,0.157538114059853,0.539243365330322,0.757199322416714,0.472614342179559,0.602484472049689,0.456804065499718,0.446640316205534,0.312252964426877,0.218520609824958,0.390175042348955,0.390175042348955,0.533596837944664,0.520045172219085,0.516657255787691,0.533596837944664,0.533596837944664,0.533596837944664,0.173348390739695,0.439864483342744,0.401468097120271,0.246753246753247,0.473743647656691,0.20609824957651,0.0638057594579334,0.518915866741954,0.246753246753247,0.122529644268775,0.210615471485037,0.535855448898927,0.52343308865048,0.486166007905138,0.286278938452851,0.535855448898927,0.246753246753247,0.172219085262563,0.172219085262563,-0.777526821005082,-0.829474872953134,0.535855448898927,-0.837380011293055,-0.829474872953134,0.246753246753247,0.172219085262563,0.503105590062112,0.503105590062112,0.535855448898927,0.535855448898927,0.535855448898927,0.522303783173348,0.527950310559006,0.173348390739695,0.518915866741954,0.490683229813665,0.557312252964427,0.535855448898927,0.122529644268775,0.388590809056822,0.513269339356296,0.521174477696217,0.533596837944664,0.52343308865048,0.535855448898927,0.553924336533032,0.428571428571429,0.533596837944664
0.301383399209486,0.301383399209486,0.301383399209486,-0.126482213438735,0.301383399209486,0.234189723320158,-0.294466403162055,-0.151185770750988,0.438735177865613,0.337944664031621,0.337944664031621,0.390316205533597,0.397233201581028,0.388339920948617,0.405238460604528,0.385470730818942,0.216403162055336,0.216403162055336,0.216403162055336,0.198616600790514,0.216403162055336,-0.0938735177865613,-0.0938735177865613,-0.243083003952569,0.184782608695652,0.212450592885376,0.210474308300395,0.210474308300395,0.16304347826087,0.16304347826087,0.179841897233202,0.227272727272727,0.191699604743083,0.222332015810277,0.222332015810277,0.203557312252964,0.203557312252964,0.255928853754941,0.25098814229249,0.25098814229249,0.25098814229249,-0.0839920948616601,-0.0839920948616601,-0.516798418972332,-0.264822134387352,0.258893280632411,0.258893280632411,0.104743083003953,0.104743083003953,0.104743083003953,0.104743083003953,0.104743083003953,0.0434782608695652,0.0434782608695652,0.0513833992094862,-0.0938735177865613,-0.0849802371541502,-0.0849802371541502,-0.0849802371541502,-0.0849802371541502,-0.235177865612648,-0.235177865612648,-0.235177865612648,-0.235177865612648,-0.235177865612648,-0.309288537549407,-0.309288537549407,-0.309288537549407,-0.309288537549407,-0.284584980237154,-0.284584980237154,-0.284584980237154,-0.284584980237154,-0.289103048114206,-0.289103048114206,0.397233201581028,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.264822134387352,0.242094861660079,0.184828273495236,-0.207561162748661,0.291501976284585,0.262845849802372,0.262845849802372,0.262845849802372,0.262845849802372,0.0434782608695652,0.0434782608695652,0.132411067193676,0.226284584980237,0.203163643209817,0.203163643209817,0.214426877470356,0.180830039525692,0.184782608695652,0.245059288537549,0.245059288537549,0.203557312252964,0.203557312252964,0.267786561264822,0.267786561264822,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.25098814229249,0.216403162055336,0.425816232039228,0.282608695652174,0.235177865612648,0.235177865612648,0.235177865612648,0.235177865612648,0.242094861660079,0.242094861660079,0.242094861660079,0.242094861660079,0.254940711462451,0.289525691699605,0.207509881422925,0.239130434782609,0.0800395256916996,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.232213438735178,-0.276679841897233,-0.058300395256917,0.122529644268775,0.425816232039228,0.425816232039228,0.266798418972332,0.234189723320158,0.224308300395257,0.224308300395257,0.203163643209817,0.203163643209817,0.203163643209817,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.239130434782609,0.239130434782609,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.24604743083004,0.24604743083004,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.278656126482213,0.282608695652174,0.282608695652174,0.282608695652174,-0.16600790513834,-0.16600790513834,0.303359683794466,0.303359683794466,0.303359683794466,-0.16600790513834,0.291501976284585,0.300395256916996,0.280632411067194,0.280632411067194,0.280632411067194,0.25296442687747,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.281620553359684,0.282608695652174,0.203163643209817,0.203163643209817,0.203163643209817,0.203163643209817,0.203163643209817,0.203163643209817,0.203163643209817,0.203163643209817,0.278656126482213,0.278656126482213,0.200148264079066,0.200148264079066,0.200148264079066,0.278656126482213,0.278656126482213,0.206572776259382,0.206572776259382,0.206572776259382,0.206572776259382,0.206572776259382,0.200148264079066,0.289525691699605,0.289525691699605,0.200148264079066,0.206572776259382,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.278656126482213,0.210474308300395,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.203557312252964,0.282608695652174,0.267786561264822,-0.24604743083004,0.25395256916996,0.203163643209817,0.203163643209817,0.203163643209817,-0.203557312252964,0.424901185770751,-0.405138339920949,-0.235177865612648,-0.284584980237154,-0.0938735177865613,0.362648221343874,0.362648221343874,0.245059288537549,0.467391304347826,0.505928853754941,0.490118577075099,-0.0286561264822134,-0.0780632411067194,0.552371541501976,0.356719367588933,0.376482213438735,0.373517786561265,0.351778656126482,0.41897233201581,0.298418972332016,-0.16600790513834,0.00296442687747036,0.300395256916996,0.300395256916996,0.206572776259382,0.254940711462451,0.282608695652174,0.206572776259382,0.206572776259382,0.206572776259382,-0.309288537549407,0.284584980237154,-0.0849802371541502,-0.235177865612648,0.225296442687747,-0.313241106719368,0.16699604743083,0.260869565217391,-0.235177865612648,0.289525691699605,-0.302371541501976,0.282608695652174,0.224308300395257,0.16403162055336,0.104743083003953,0.282608695652174,-0.235177865612648,-0.284584980237154,-0.284584980237154,0.203557312252964,0.137351778656126,0.282608695652174,0.0800395256916996,0.137351778656126,-0.235177865612648,-0.284584980237154,0.242094861660079,0.234189723320158,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,-0.309288537549407,0.226284584980237,0.274703557312253,0.281620553359684,0.282608695652174,0.218379446640316,0.301383399209486,0.210474308300395,0.202569169960474,0.200148264079066,0.267786561264822,0.282608695652174,0.236166007905138,0.058300395256917,0.203163643209817
0.309994353472614,0.309994353472614,0.309994353472614,0.405985319028797,0.309994353472614,0.349520045172219,0.258119185667105,0.28635979679042,-0.221908526256352,0.132693393562959,0.132693393562959,0.166572557876906,0.1699604743083,0.150762281197064,0.154150197628458,0.172219085262563,0.261434217955957,0.261434217955957,0.261434217955957,0.2343308865048,0.261434217955957,-0.202710333145116,-0.202710333145116,-0.175607001693958,0.390175042348955,0.410502540937324,0.411631846414455,0.411631846414455,0.185770750988142,0.185770750988142,0.326933935629588,0.356295878035008,0.324675324675325,-0.0818746470920384,-0.0818746470920384,0.483907396950875,0.483907396950875,-0.163184641445511,0.434217955957086,0.434217955957086,0.434217955957086,0.22755505364201,0.22755505364201,0.281761716544325,0.366459627329193,0.309994353472614,0.309994353472614,0.185770750988142,0.185770750988142,0.185770750988142,0.185770750988142,0.185770750988142,0.122529644268775,0.122529644268775,-0.00734048560135517,0.262563523433089,0.2128740824393,0.217391304347826,0.217391304347826,0.217391304347826,0.350649350649351,0.350649350649351,0.350649350649351,0.350649350649351,0.375494071146245,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.350649350649351,0.350649350649351,0.350649350649351,0.350649350649351,0.309994353472614,0.309994353472614,0.1699604743083,0.24223602484472,0.24223602484472,0.24223602484472,0.24223602484472,0.24223602484472,0.24223602484472,0.24223602484472,0.30660643704122,0.307735742518351,0.289183857902752,0.308952285689073,0.102202145680407,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.122529644268775,0.122529644268775,0.243365330321852,0.435347261434218,0.483907396950875,0.483907396950875,0.412761151891587,0.425183512140034,0.390175042348955,0.30660643704122,0.30660643704122,0.483907396950875,0.475571891316635,0.1914172783738,0.1914172783738,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.434217955957086,0.471485036702428,0.301044914574544,0.24901185770751,0.13329568450205,0.13329568450205,0.13329568450205,0.13329568450205,0.147374364765669,0.147374364765669,0.147374364765669,0.147374364765669,0.148503670242801,0.180124223602484,-0.282891022021457,0.438735177865613,-0.399209486166008,0.24901185770751,0.272727272727273,0.24901185770751,0.272727272727273,0.402597402597403,0.346132128740824,0.261434217955957,0.049124788255223,0.301044914574544,0.301044914574544,0.0705815923207228,0.385657820440429,0.425183512140034,0.425183512140034,0.483907396950875,0.483907396950875,0.483907396950875,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.24901185770751,0.474872953133823,0.474872953133823,0.259175607001694,0.259175607001694,0.259175607001694,0.259175607001694,0.259175607001694,0.43647656691135,0.43647656691135,0.272727272727273,0.272727272727273,0.272727272727273,0.272727272727273,0.247882552230378,0.24223602484472,0.24223602484472,0.24223602484472,0.0739695087521174,0.0739695087521174,0.243365330321852,0.243365330321852,0.243365330321852,0.0739695087521174,0.112365894974591,0.112365894974591,0.251270468661773,0.251270468661773,0.251270468661773,0.440993788819876,0.262563523433089,0.262563523433089,0.262563523433089,0.262563523433089,0.262563523433089,0.262563523433089,0.235460191981931,0.24901185770751,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.265951439864483,0.265951439864483,0.483907396950875,0.483907396950875,0.483907396950875,0.265951439864483,0.265951439864483,0.475571891316635,0.475571891316635,0.475571891316635,0.475571891316635,0.475571891316635,0.48234963798623,0.185770750988142,0.418407679277244,0.483907396950875,0.475571891316635,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.265951439864483,0.411631846414455,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.483907396950875,0.24901185770751,0.1914172783738,0.32128740824393,0.181253529079616,0.483907396950875,0.483907396950875,0.483907396950875,0.334839073969509,-0.0468661773009599,0.319028797289667,0.350649350649351,0.350649350649351,-0.202710333145116,0.661208356860531,0.661208356860531,0.401468097120271,0.315640880858272,0.396950875211745,0.37888198757764,-0.505364201016375,-0.490683229813665,0.37888198757764,0.476002258610954,0.721061547148504,0.594579333709768,0.331451157538114,0.194805194805195,0.0807453416149068,0.0739695087521174,0.347261434217956,0.112365894974591,0.112365894974591,0.475571891316635,0.148503670242801,0.272727272727273,0.475571891316635,0.475571891316635,0.475571891316635,0.348390739695087,0.320158102766798,0.217391304347826,0.350649350649351,0.333709768492377,0.348390739695087,0.471485036702428,0.297571993224167,0.350649350649351,0.361942405420666,0.348390739695087,0.24901185770751,0.438735177865613,0.271597967250141,0.185770750988142,0.24901185770751,0.350649350649351,0.350649350649351,0.350649350649351,-0.186900056465274,-0.334839073969509,0.24901185770751,-0.399209486166008,-0.334839073969509,0.350649350649351,0.350649350649351,0.147374364765669,0.445511010728402,0.24901185770751,0.24901185770751,0.24901185770751,0.259175607001694,0.24223602484472,0.348390739695087,0.448898927159797,0.262563523433089,0.235460191981931,0.24901185770751,0.277244494635799,0.309994353472614,0.422924901185771,0.407114624505929,0.47401137508561,0.1914172783738,0.24901185770751,0.39356295878035,0.347261434217956,0.48234963798623
