0.107227823046785,0.107218194784974,0.107213025030078,0.108191917708638,0.107381506853478,0.176354277378013,0.101677812393256,0.0481211683278081,0.0305996580912654,0.0978031206832853,0.0978031206832853,0.0939534820658249,0.0932653762266027,0.0935705073577497,0.092931101245327,0.0934049296038185,0.184617743230113,0.184617743230113,0.184617743230113,0.187835894712219,0.18461394300734,-0.279296482988539,-0.279296482988539,0.191315072510658,0.3044497496058,0.29491195568999,0.296559982380917,0.296559982380917,-0.126377068567794,-0.126377068567794,-0.18554931112413,0.278385321375568,-0.187268876966268,-0.0310208826833589,-0.0310208826833589,0.285145914922336,0.285145914922336,0.386664277034667,0.234114172408541,0.234114172408541,0.234114172408541,0.131939189918908,0.131939189918908,0.0553609360511185,0.110547135407805,0.13779203979066,0.13779203979066,-0.202192555158672,-0.202192555158672,-0.202192555158672,-0.202192555158672,-0.202192555158672,-0.184794159234777,-0.184794159234777,-0.180235285077676,0.444440992415613,0.137845944202435,0.139263871716817,0.139284450431522,0.138704067080053,0.10830940354089,0.10830940354089,0.108342648938036,0.108322777791416,0.114875366862311,0.0985372524628127,0.0985372524628127,0.0985372524628127,0.0985372524628127,0.101785075738538,0.101785075738538,0.101785075738538,0.101785075738538,0.131159086636242,0.131159086636242,0.0932653762266027,0.237186822625784,0.237186822625784,0.237186822625784,0.237186822625784,0.236621546134912,0.236621546134912,0.236621546134912,0.237788393099182,0.114427633686771,0.103161459820689,0.0643814997182087,0.0853017557987209,0.215848134839438,0.215848134839438,0.215848134839438,0.215848134839438,-0.184794159234777,-0.184794159234777,-0.192253755448419,0.247141753425157,0.285117077206508,0.285117077206508,0.317701562117656,0.293936049681173,0.3044497496058,0.236016926891819,0.236016926891819,0.285162457190946,0.285137016587367,0.227812635869836,0.227812635869836,0.232940830019233,0.232940830019233,0.232940830019233,0.232940830019233,0.234114172408541,0.268736198887307,0.111033798082732,0.23291855840566,0.239941764236702,0.239941764236702,0.239941764236702,0.239941764236702,0.203801727541594,0.203435826824069,0.203435826824069,0.203435826824069,0.21109422212887,0.221858944034614,0.208459955475301,0.24086608397797,0.202414735542182,0.234095068044422,0.231867152739976,0.234095068044422,0.231867152739976,0.233310133319515,0.113599559073609,-0.236337889593202,0.152497951513843,0.111033798082732,0.111033798082732,0.212055870262517,0.232074059846302,0.248214194803258,0.248214194803258,0.285162702223428,0.285166745475388,0.285162702223428,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234078574354943,0.234759289133423,0.234399883579015,0.234759289133423,0.234759289133423,0.234759289133423,0.234759289133423,0.234759289133423,0.234318517721794,0.234318517721794,0.234318517721794,0.234318517721794,0.234348043097154,0.234348043097154,0.234348043097154,0.234348043097154,0.234348043097154,0.234348043097154,0.244661266930899,0.244661266930899,0.234407975564709,0.234407975564709,0.234407975564709,0.234407975564709,0.234407975564709,0.245829835677667,0.245829835677667,0.231867152739976,0.231867152739976,0.231867152739976,0.231867152739976,0.232164040328294,0.235714662468116,0.235714662468116,0.23239463838393,0.314707972682092,0.314707972682092,0.239478932684408,0.239478932684408,0.239478932684408,0.314707972682092,0.0866513047715289,0.0853695041476494,0.235536448382853,0.235536448382853,0.235536448382853,0.24625051908487,0.242175337621212,0.242175337621212,0.242175337621212,0.242175337621212,0.242175337621212,0.242175337621212,0.240371585433425,0.23427422643694,0.285162702223428,0.285162702223428,0.285162702223428,0.285169799091666,0.285169799091666,0.285169799091666,0.285169799091666,0.285169799091666,0.234981966068844,0.234981966068844,0.285140232454114,0.285140232454114,0.285140736564011,0.234981569625179,0.234981569625179,0.285120612862695,0.285120612862695,0.285120612862695,0.285135158300842,0.285135158300842,0.285164372432768,0.222105740126445,0.380324432796135,0.285140736564011,0.285135158300842,0.285151910805511,0.285134792755949,0.285151910805511,0.285143096283898,0.285162122707038,0.285162122707038,0.285162457190946,0.285162457190946,0.285138825258177,0.234981569625179,0.296559491152547,0.285134792755949,0.285151533211455,0.285143096283898,0.285162457190946,0.285162122707038,0.232940830019233,0.227812635869836,0.104219622136433,0.22686258846783,0.285178083419527,0.285159688281399,0.285159688281399,0.125688139435553,-0.00212236549275718,-0.0360984427464162,0.108342648938036,0.101785075738538,-0.279296482988539,-0.040702354342944,-0.040702354342944,0.235020614567203,0.0964157144462611,0.124780078980632,0.111930421503919,0.103838989629551,0.137376973503763,0.150101512419796,-0.076649560940584,0.0441780200963927,0.165221022634075,0.068239352441932,0.135613465644107,0.128259803220788,0.314707972682092,-0.2352518243742,0.0853695041476494,0.0857478420594751,0.285135158300842,0.21109422212887,0.231867152739976,0.285120612862695,0.285120612862695,0.285120612862695,0.0984998754644073,0.162958495951269,0.139284450431522,0.108322777791416,0.180968099352712,0.0987297967585572,0.108307733572279,0.145901295646088,0.108342648938036,0.381349647037302,0.103016544981179,0.234095068044422,0.247743170483929,-0.0734140971921182,-0.202192555158672,0.23291855840566,0.108342648938036,0.101785075738538,0.101785075738538,0.193688864133804,0.211688729815016,0.23291855840566,0.202414735542182,0.211688729815016,0.108342648938036,0.101785075738538,0.203435826824069,0.237743233877515,0.234078574354943,0.234759289133423,0.234348043097154,0.234407975564709,0.23239463838393,0.0985372524628127,0.2474055692417,0.242175337621212,0.240371585433425,0.23427422643694,0.335979657680966,0.107253642558425,0.234192623781072,0.237321127533074,0.285162718337469,0.227812635869836,0.232940830019233,0.232720040611659,0.092166987768572,0.285121794365718
0.121161063858602,0.121068543183188,0.121139229385576,0.0581593064973608,0.121296135645891,0.250105327352088,0.0234332940831622,0.065762747238345,-0.0236141293157002,0.150953533283617,0.150953533283617,0.137378974884062,0.129497492962053,0.133450204399948,0.126172473662308,0.131079147555701,0.176501378810324,0.176501378810324,0.176501378810324,0.17258006964758,0.176465293575743,0.036690671582735,0.036690671582735,0.123852859013433,0.161170966641563,0.144485168730919,0.140915099596494,0.140915099596494,0.116151040101034,0.116151040101034,-0.0619816943557836,0.475012232861888,-0.0285553387629587,0.313360298708426,0.313360298708426,0.0946762191276107,0.0946762191276107,0.00168011933484508,0.173461081187375,0.173461081187375,0.173461081187375,0.0772658222651504,0.0772658222651504,-0.0635209950038663,-0.0231158182014856,0.156718566856418,0.156718566856418,0.155640439537306,0.155640439537306,0.155640439537306,0.155640439537306,0.155640439537306,0.252138661818908,0.252138661818908,0.292948957484031,-0.0389726989150375,0.0882443259332454,0.0871897503277396,0.087255979578166,0.0876269096782792,-0.0698575005388682,-0.0698575005388682,-0.0698560587575292,-0.0697779296721994,-0.0609352449698947,-0.0818937470520862,-0.0818937470520862,-0.0818937470520862,-0.0818937470520862,-0.0782939733293922,-0.0782939733293922,-0.0782939733293922,-0.0782939733293922,-0.0291528880264352,-0.0291528880264352,0.129497492962053,0.156852896197384,0.156852896197384,0.156852896197384,0.156852896197384,0.157454971019226,0.157454971019226,0.157454971019226,0.161620055335598,0.157388907084915,0.144516349250201,0.0140441972701116,0.28575617907507,0.22183361854705,0.22183361854705,0.22183361854705,0.22183361854705,0.252138661818908,0.252138661818908,0.109067213968002,0.157987396009971,0.0946659703001659,0.0946659703001659,0.166529154643867,0.151764288746373,0.161170966641563,0.158679243370636,0.158679243370636,0.0946630317619275,0.0946414286205865,0.191977367399695,0.191977367399695,0.167455424607758,0.167455424607758,0.167455424607758,0.167455424607758,0.173461081187375,0.127613511559192,0.192757483264615,0.163171431060482,0.164506129278656,0.164506129278656,0.164506129278656,0.164506129278656,0.159843723359997,0.157327778680063,0.157327778680063,0.157327778680063,0.180590239467482,0.144698142239942,0.208172958153182,0.168344896078803,0.185374508956182,0.163897637586286,0.17054403814666,0.163897637586286,0.17054403814666,0.187193315195548,-0.0691659508859725,-0.0318555612126247,0.0742993156169545,0.192757483264615,0.192757483264615,0.133852586946725,0.188692805784228,0.15739128232889,0.15739128232889,0.094607282551004,0.0946560496342238,0.094607282551004,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.163936596250271,0.16382244066368,0.163910317808673,0.16382244066368,0.16382244066368,0.16382244066368,0.16382244066368,0.16382244066368,0.163946370939994,0.163946370939994,0.163946370939994,0.163946370939994,0.164046206576615,0.164046206576615,0.164046206576615,0.164046206576615,0.164046206576615,0.164046206576615,0.160758493354387,0.160758493354387,0.168592981720211,0.168592981720211,0.168592981720211,0.168592981720211,0.168592981720211,0.160005429057183,0.160005429057183,0.17054403814666,0.17054403814666,0.17054403814666,0.17054403814666,0.169591492120421,0.155714467606335,0.155714467606335,0.166907338243916,0.1291593253576,0.1291593253576,0.168512555864239,0.168512555864239,0.168512555864239,0.1291593253576,0.283792755457133,0.282560743908133,0.170268192890331,0.170268192890331,0.170268192890331,0.159705418081317,0.167520270990073,0.167520270990073,0.167520270990073,0.167520270990073,0.167520270990073,0.167520270990073,0.139531630099726,0.16383154482646,0.094607282551004,0.094607282551004,0.094607282551004,0.0946163323877785,0.0946163323877785,0.0946163323877785,0.0946163323877785,0.0946163323877785,0.161277262902238,0.161277262902238,0.0946997005444698,0.0946997005444698,0.0947040513756743,0.161280899237102,0.161280899237102,0.0946350243794831,0.0946350243794831,0.0946350243794831,0.0946350243794831,0.0946350243794831,0.0946493757183084,0.145648963791593,0.148104942999222,0.0947040513756743,0.0946350243794831,0.0946543175068709,0.0946919173129765,0.0946543175068709,0.0946866776063909,0.0946321271195902,0.0946321271195902,0.0946630317619275,0.0946630317619275,0.0946665271980003,0.161280899237102,0.140825487134718,0.0946937448979577,0.0946868649731024,0.0946866776063909,0.0946630317619275,0.0946321271195902,0.167455424607758,0.191977367399695,-0.0910430986821749,0.226626359036415,0.0946327254285175,0.0947339558283524,0.0947339558283524,-0.00921276514250095,-0.0300297892096529,-0.102991382983177,-0.0698560587575292,-0.0782939733293922,0.036690671582735,-0.145326705883107,-0.145326705883107,0.182063810679731,0.256137698928519,0.362923153143963,0.311986544022697,0.263948670548753,0.520743883092785,0.420725437083237,0.0384537959101545,0.395752902470857,0.268571340688296,0.157204703306406,0.350380923468143,0.170147701303613,0.1291593253576,-0.034982837108947,0.282560743908133,0.28241115585954,0.0946350243794831,0.180590239467482,0.17054403814666,0.0946350243794831,0.0946350243794831,0.0946350243794831,-0.0818820708155775,0.267628287143017,0.087255979578166,-0.0697779296721994,0.251832411083558,-0.0945196151707138,0.0906951639388215,0.285694033939215,-0.0698560587575292,0.19462479285247,-0.0823897151127213,0.163897637586286,0.15765576545327,0.021445710018833,0.155640439537306,0.163171431060482,-0.0698560587575292,-0.0782939733293922,-0.0782939733293922,0.218082288753238,0.200557849094032,0.163171431060482,0.185374508956182,0.200557849094032,-0.0698560587575292,-0.0782939733293922,0.157327778680063,0.18471919894887,0.163936596250271,0.16382244066368,0.164046206576615,0.168592981720211,0.166907338243916,-0.0818937470520862,0.159273169205652,0.167520270990073,0.139531630099726,0.16383154482646,0.288063953105732,0.121163471477532,0.181917933708343,0.1887357909138,0.0946746293009245,0.191977367399695,0.167455424607758,0.187845580615563,0.10044944625466,0.0946983226196314
0.00293783093631802,0.00289972399115584,0.00291289656447593,0.0365210401819992,0.00280045813572029,0.109907114721439,0.0633750765235837,0.00829505059677457,0.213099175610106,-0.00543485609730557,-0.00543485609730557,-0.00696045372936244,-0.00538462355397674,-0.0062534742921999,-0.00446903763365221,-0.0056891622674825,0.148035245300552,0.148035245300552,0.148035245300552,0.14877033606768,0.148002316707532,0.0210166191380095,0.0210166191380095,0.519085897987397,0.10370699687578,0.120578188363782,0.121039861123561,0.121039861123561,-0.0944007269860135,-0.0944007269860135,-0.122890832840533,0.18115266152876,-0.102170748710068,0.0948726217051818,0.0948726217051818,0.119054938853264,0.119054938853264,-0.0391691300596546,0.231063139218284,0.231063139218284,0.231063139218284,0.430420544250487,0.430420544250487,0.113487500750333,0.102788912982028,0.209898449551093,0.209898449551093,0.0722014524413788,0.0722014524413788,0.0722014524413788,0.0722014524413788,0.0722014524413788,0.0447636187788099,0.0447636187788099,0.0477727482757917,0.468200356022276,0.497615892367388,0.490598338162719,0.490432482165053,0.493392722811514,0.403494915477327,0.403494915477327,0.403558111807645,0.403571353694009,0.425290253694565,0.360920071780551,0.360920071780551,0.360920071780551,0.360920071780551,0.38026501178977,0.38026501178977,0.38026501178977,0.38026501178977,0.159041439031911,0.159041439031911,-0.00538462355397674,0.246111739318619,0.246111739318619,0.246111739318619,0.246111739318619,0.247160070077942,0.247160070077942,0.247160070077942,0.235239066353583,0.201913666033941,-0.0315269800695037,0.00734907237391496,0.139810626534546,0.281326829441675,0.281326829441675,0.281326829441675,0.281326829441675,0.0447636187788099,0.0447636187788099,0.0843855054464627,0.213733367718619,0.119026592910289,0.119026592910289,0.127222137143434,0.119546683503208,0.10370699687578,0.235048038111348,0.235048038111348,0.119029363743585,0.119033851481434,0.259884575796843,0.259884575796843,0.244806607180941,0.244806607180941,0.244806607180941,0.244806607180941,0.231063139218284,0.156981472469724,0.226381201481639,0.241698691043684,0.261925902717936,0.261925902717936,0.261925902717936,0.261925902717936,0.249650593700691,0.250657601096051,0.250657601096051,0.250657601096051,0.258020001953438,0.23531863154227,0.305752046306838,0.224356037086489,0.29317546827855,0.243374849203915,0.246064118694873,0.243374849203915,0.246064118694873,0.243642526241707,0.385553865839977,-0.0988572329681104,0.239110396048363,0.226381201481639,0.226381201481639,0.252194477904208,0.245265529477751,0.211928499113321,0.211928499113321,0.119051828322419,0.119140880768263,0.119051828322419,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243364576668504,0.243042454378126,0.243365659698164,0.243042454378126,0.243042454378126,0.243042454378126,0.243042454378126,0.243042454378126,0.243436376691266,0.243436376691266,0.243436376691266,0.243436376691266,0.243818202767359,0.243818202767359,0.243818202767359,0.243818202767359,0.243818202767359,0.243818202767359,0.217614054116336,0.217614054116336,0.245815212991986,0.245815212991986,0.245815212991986,0.245815212991986,0.245815212991986,0.215596124946591,0.215596124946591,0.246064118694873,0.246064118694873,0.246064118694873,0.246064118694873,0.244572632532514,0.248740992244257,0.248740992244257,0.239125033250607,0.279575361278752,0.279575361278752,0.280526174196086,0.280526174196086,0.280526174196086,0.279575361278752,0.142875085369448,0.141530540662638,0.242828563276163,0.242828563276163,0.242828563276163,0.214852208782483,0.234108178548607,0.234108178548607,0.234108178548607,0.234108178548607,0.234108178548607,0.234108178548607,0.26225891386248,0.243066612126436,0.119051828322419,0.119051828322419,0.119051828322419,0.119052188611961,0.119052188611961,0.119052188611961,0.119052188611961,0.119052188611961,0.239046473396998,0.239046473396998,0.11906558640764,0.11906558640764,0.119063397303143,0.239047227858081,0.239047227858081,0.11902862541781,0.11902862541781,0.11902862541781,0.119027714143503,0.119027714143503,0.119021886291691,0.237883962200131,0.208217182949446,0.119063397303143,0.119027714143503,0.119032844524685,0.119095134298785,0.119032844524685,0.119049874132824,0.119027830709246,0.119027830709246,0.119029363743585,0.119029363743585,0.119015553181203,0.239047227858081,0.121050970390183,0.119095134298785,0.119030616036237,0.119049874132824,0.119029363743585,0.119027830709246,0.244806607180941,0.259884575796843,0.262210226369238,0.27806010870501,0.119047546425165,0.119018243041535,0.119018243041535,0.375745767177789,0.230471633331331,-0.0941219777872234,0.403558111807645,0.38026501178977,0.0210166191380095,0.123899177034639,0.123899177034639,0.236552929392126,0.203184087174252,0.234558172849305,0.220419725481356,0.181400332859953,0.236897617589727,0.179650296392844,0.0556491102959819,0.191616286280128,0.160609854576476,0.164156106440424,0.248691147103849,0.239240234865391,0.279575361278752,-0.0271707645307233,0.141530540662638,0.141245243905496,0.119027714143503,0.258020001953438,0.246064118694873,0.11902862541781,0.11902862541781,0.11902862541781,0.360842975092208,0.0444231596731391,0.490432482165053,0.403571353694009,0.101269138396181,0.272856664170739,0.0210605907288963,0.0176531517937786,0.403558111807645,-0.105765656201064,0.279476403693439,0.243374849203915,0.212770392053629,0.136117538324827,0.0722014524413788,0.241698691043684,0.403558111807645,0.38026501178977,0.38026501178977,0.284249287452086,0.318995606019485,0.241698691043684,0.29317546827855,0.318995606019485,0.403558111807645,0.38026501178977,0.250657601096051,0.23375158034816,0.243364576668504,0.243042454378126,0.243818202767359,0.245815212991986,0.239125033250607,0.360920071780551,0.212907187267594,0.234108178548607,0.26225891386248,0.243066612126436,-0.0292110967741782,0.00289948967925247,0.190933348343454,0.193571699735884,0.119097612983075,0.259884575796843,0.244806607180941,0.209233718842616,0.10217394393966,0.119072147705112
0.277818363254113,0.278227954397019,0.278170523393832,0.209731229360688,0.2781153168352,0.331240405756154,0.183772036216058,0.0991562456003911,-0.114095172243958,0.298508101589707,0.298508101589707,0.286244384790213,0.279394038300412,0.282801320395323,0.276608272765073,0.280752828602483,0.00597193000308006,0.00597193000308006,0.00597193000308006,0.0321066359090718,0.00589335908540287,0.185032384321816,0.185032384321816,0.179122931664775,0.181077045429558,0.217691459464803,0.218594063879986,0.218594063879986,-0.220488439579146,-0.220488439579146,-0.328795224562508,0.539941369784162,-0.328877602357405,0.295956948494327,0.295956948494327,0.135122332885104,0.135122332885104,-0.0352079850257452,0.111694028828733,0.111694028828733,0.111694028828733,0.124768748477583,0.124768748477583,0.0738893038030699,0.202532472540046,0.28668606746704,0.28668606746704,0.0610430757840593,0.0610430757840593,0.0610430757840593,0.0610430757840593,0.0610430757840593,0.0780735906970629,0.0780735906970629,0.0616776243679589,0.457346641752783,0.113505417896293,0.110282565746141,0.110318038711786,0.111576679844385,0.108245449094523,0.108245449094523,0.108355198543544,0.108446150393112,0.130427587414363,0.0793793476903741,0.0793793476903741,0.0793793476903741,0.0793793476903741,0.0861039499248504,0.0861039499248504,0.0861039499248504,0.0861039499248504,0.235729290431043,0.235729290431043,0.279394038300412,0.191562907444247,0.191562907444247,0.191562907444247,0.191562907444247,0.190906598755366,0.190906598755366,0.190906598755366,0.186225993489013,0.298954588288523,0.18053967598406,0.0747436300955009,0.293960828794513,0.0655558222417015,0.0655558222417015,0.0655558222417015,0.0655558222417015,0.0780735906970629,0.0780735906970629,0.0921495136168534,0.0937544366164829,0.135138889104096,0.135138889104096,-0.204926560983756,0.178271007433159,0.181077045429558,0.188011977366608,0.188011977366608,0.135117828068732,0.135074226517469,0.114252256386026,0.114252256386026,0.193698132218835,0.193698132218835,0.193698132218835,0.193698132218835,0.111694028828733,0.0959289277956901,0.398738748835038,0.193771463491923,-0.0435777784802112,-0.0435777784802112,-0.0435777784802112,-0.0435777784802112,-0.0432105936602205,-0.0407882129496746,-0.0407882129496746,-0.0407882129496746,-0.0314433249390886,0.100090095502371,0.392108780605246,0.0901117043936165,0.352577806553504,0.193078775965704,0.194313195957039,0.193078775965704,0.194313195957039,0.0989115468164092,0.107248746214944,0.017051372428703,0.161902281049614,0.398738748835038,0.398738748835038,0.157880461800497,0.0876615610867564,0.0868753793425385,0.0868753793425385,0.13500905999384,0.134991867247225,0.13500905999384,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.193135401815108,0.192924700616181,0.192817603157541,0.192924700616181,0.192924700616181,0.192924700616181,0.192924700616181,0.192924700616181,0.192928665030593,0.192928665030593,0.192928665030593,0.192928665030593,0.193007154459024,0.193007154459024,0.193007154459024,0.193007154459024,0.193007154459024,0.193007154459024,0.115002756184033,0.115002756184033,0.189022969450245,0.189022969450245,0.189022969450245,0.189022969450245,0.189022969450245,0.108327488796058,0.108327488796058,0.194313195957039,0.194313195957039,0.194313195957039,0.194313195957039,0.193662794239022,0.192081256094167,0.192081256094167,0.193933505360573,0.103940073300171,0.103940073300171,0.172858464248683,0.172858464248683,0.172858464248683,0.103940073300171,0.295271625795631,0.294732961554584,0.190582461274997,0.190582461274997,0.190582461274997,0.105746616228876,0.183133951451976,0.183133951451976,0.183133951451976,0.183133951451976,0.183133951451976,0.183133951451976,0.188287057883026,0.19278083452629,0.13500905999384,0.13500905999384,0.13500905999384,0.135022285875868,0.135022285875868,0.135022285875868,0.135022285875868,0.135022285875868,0.190649412225785,0.190649412225785,0.135029631730442,0.135029631730442,0.135055707750944,0.190654472278839,0.190654472278839,0.135038289773774,0.135038289773774,0.135038289773774,0.135038289773774,0.135038289773774,0.135098490042007,0.101098511748052,-0.0800266996819087,0.135055707750944,0.135038289773774,0.13505420793874,0.135200467880449,0.13505420793874,0.135112557984743,0.135061266159507,0.135061266159507,0.135117828068732,0.135117828068732,0.135105803338546,0.190654472278839,0.218542866290791,0.135200467880449,0.13512078083466,0.135112557984743,0.135117828068732,0.135061266159507,0.193698132218835,0.114252256386026,-0.00286531280000984,0.149160938706975,0.135072540312128,0.135207737922171,0.135207737922171,0.056702781122351,-0.0718754841253459,-0.25443414357332,0.108355198543544,0.0861039499248504,0.185032384321816,-0.00590596369815758,-0.00590596369815758,0.0853650987175396,0.336074716193906,0.387463793830589,0.363934340982583,0.294233178901302,0.358729323548103,0.365454139008464,0.180949919207833,0.351315203269285,0.238141452278718,0.291724806186675,0.340967947331958,0.22779815525131,0.103940073300171,-0.00369631990490303,0.294732961554584,0.294695141552427,0.135038289773774,-0.0314433249390886,0.194313195957039,0.135038289773774,0.135038289773774,0.135038289773774,0.0794015972354401,0.419391861236834,0.110318038711786,0.108446150393112,0.338133875221334,0.038922267469065,0.232411766006464,0.395934418090465,0.108355198543544,0.0744776831066633,0.0645488682835163,0.193078775965704,0.0902419206630035,0.284336064895159,0.0610430757840593,0.193771463491923,0.108355198543544,0.0861039499248504,0.0861039499248504,0.385355184634532,0.383442933695851,0.193771463491923,0.352577806553504,0.383442933695851,0.108355198543544,0.0861039499248504,-0.0407882129496746,0.0677965986154831,0.193135401815108,0.192924700616181,0.193007154459024,0.189022969450245,0.193933505360573,0.0793793476903741,0.0985407383987883,0.183133951451976,0.188287057883026,0.19278083452629,0.0355752870194722,0.27821419653587,0.167004829590826,0.164058259917888,0.135098729099565,0.114252256386026,0.193698132218835,0.15284784225001,-0.00955878622905479,0.135117160428952
