0.127996050361674,0.126482213438735,0.124505928853755,-0.181863114027398,0.127996050361674,0.143280632411067,-0.227272727272727,0.070175440738833,-0.101778656126482,0.191699604743083,0.191699604743083,0.211462450592885,0.220355731225296,0.214426877470356,0.238142292490119,0.208498023715415,0.387351778656126,0.387351778656126,0.387351778656126,0.394268774703557,0.387351778656126,-0.151185770750988,-0.151185770750988,0.162055335968379,0.101778656126482,0.138339920948617,0.135375494071146,0.135375494071146,0.390316205533597,0.390316205533597,0.469367588932806,0.203557312252964,0.492094861660079,-0.219367588932806,-0.219367588932806,0.187793432963074,0.187793432963074,-0.151185770750988,0.175889328063241,0.175889328063241,0.175889328063241,-0.0316205533596838,-0.0316205533596838,-0.0958498023715415,-0.215415019762846,0.176877470355731,0.176877470355731,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.0454545454545455,-0.160079051383399,-0.160079051383399,-0.214479868173616,0.174901185770751,0.016798418972332,0.016798418972332,0.016798418972332,0.016798418972332,-0.176877470355731,-0.176877470355731,-0.176877470355731,-0.176877470355731,-0.16699604743083,-0.16798418972332,-0.16798418972332,-0.16798418972332,-0.16798418972332,-0.177865612648221,-0.177865612648221,-0.177865612648221,-0.177865612648221,-0.165554736954289,-0.165554736954289,0.220355731225296,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.195652173913043,0.182806324110672,0.133465167072142,-0.145787007168702,0.206521739130435,0.116600790513834,0.116600790513834,0.116600790513834,0.116600790513834,-0.160079051383399,-0.160079051383399,-0.0217391304347826,0.16699604743083,0.185322466739876,0.185322466739876,0.200592885375494,0.115612648221344,0.101778656126482,0.209486166007905,0.209486166007905,0.187793432963074,0.179930817830592,0.137351778656126,0.137351778656126,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.175889328063241,0.142292490118577,0.442027315636249,0.153162055335968,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0790513833992095,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.115612648221344,0.233201581027668,0.0484189723320158,0.146245059288538,-0.115612648221344,0.153162055335968,0.156126482213439,0.153162055335968,0.156126482213439,0.156126482213439,-0.178853754940711,-0.245059288537549,-0.0652173913043478,0.442027315636249,0.442027315636249,0.0790513833992095,0.162055335968379,0.16501976284585,0.16501976284585,0.187793432963074,0.184782608695652,0.187793432963074,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.179841897233202,0.179841897233202,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.16897233201581,0.16897233201581,0.156126482213439,0.156126482213439,0.156126482213439,0.156126482213439,0.156126482213439,0.153162055335968,0.153162055335968,0.153162055335968,-0.107707509881423,-0.107707509881423,0.150197628458498,0.150197628458498,0.150197628458498,-0.107707509881423,0.194664031620553,0.206521739130435,0.145256916996047,0.145256916996047,0.145256916996047,0.16897233201581,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.153162055335968,0.153162055335968,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.16304347826087,0.16304347826087,0.184782608695652,0.184782608695652,0.187793432963074,0.16304347826087,0.16304347826087,0.176921181581001,0.176921181581001,0.176921181581001,0.176921181581001,0.176921181581001,0.185322466739876,0.235177865612648,0.0642292490118577,0.187793432963074,0.176921181581001,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.184782608695652,0.184782608695652,0.187793432963074,0.187793432963074,0.187793432963074,0.16304347826087,0.135375494071146,0.187793432963074,0.187793432963074,0.187793432963074,0.187793432963074,0.184782608695652,0.153162055335968,0.137351778656126,-0.174901185770751,0.159090909090909,0.187793432963074,0.187793432963074,0.187793432963074,-0.105731225296443,-0.0958498023715415,0.102766798418972,-0.176877470355731,-0.177865612648221,-0.151185770750988,0.659090909090909,0.659090909090909,0.150197628458498,0.396245059288538,0.430830039525692,0.425889328063241,-0.141304347826087,0.0237154150197628,0.161067193675889,0.557312252964427,0.538537549407115,0.00494071146245059,0.351778656126482,0.466403162055336,0.451581027667984,-0.107707509881423,-0.150197628458498,0.206521739130435,0.206521739130435,0.176921181581001,0.115612648221344,0.156126482213439,0.176921181581001,0.176921181581001,0.176921181581001,-0.16798418972332,0.135375494071146,0.016798418972332,-0.176877470355731,0.126482213438735,-0.160079051383399,-0.113636363636364,0.109683794466403,-0.176877470355731,0.0533596837944664,-0.155138339920949,0.153162055335968,0.16699604743083,0.112648221343874,-0.0454545454545455,0.153162055335968,-0.176877470355731,-0.177865612648221,-0.177865612648221,0.0553359683794466,-0.0662055335968379,0.153162055335968,-0.115612648221344,-0.0662055335968379,-0.176877470355731,-0.177865612648221,0.0879446640316206,0.143280632411067,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,0.153162055335968,-0.16798418972332,0.160079051383399,0.155138339920949,0.153162055335968,0.153162055335968,0.0968379446640316,0.124505928853755,0.199604743083004,0.181818181818182,0.176921181581001,0.137351778656126,0.153162055335968,0.187747035573123,0.0434782608695652,0.188334180201801
0.363071710897798,0.363071710897798,0.363071710897798,-0.096018077819273,0.363071710897798,0.348390739695087,0.0265386787125918,0.197063805759458,0.369847543760587,0.144591928951376,0.144591928951376,0.123658949745906,0.0299265951439864,0.0671936758893281,0.0355731225296443,0.0299265951439864,0.346132128740824,0.346132128740824,0.346132128740824,0.365330321852061,0.346132128740824,-0.0525127046866177,-0.0525127046866177,0.105590062111801,0.420666290231508,0.421795595708639,0.421795595708639,0.421795595708639,0.254658385093168,0.254658385093168,0.347261434217956,0.324675324675325,0.366459627329193,0.237718802936194,0.237718802936194,0.465970083534707,0.465970083534707,-0.120271033314512,0.389045736871824,0.389045736871824,0.389045736871824,0.383399209486166,0.383399209486166,0.354037267080745,0.0762281197063806,0.276115189158667,0.276115189158667,0.151891586674195,0.151891586674195,0.151891586674195,0.151891586674195,0.151891586674195,0.0626764539808018,0.0626764539808018,0.0999435347261434,0.195934500282326,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.425183512140034,0.427442123094297,0.427442123094297,0.427442123094297,0.427442123094297,0.422924901185771,0.422924901185771,0.422924901185771,0.422924901185771,-0.0220214568040655,-0.0220214568040655,0.0299265951439864,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.320158102766798,0.252399774138905,0.0717108977978543,0.193220369820356,0.0344438170525127,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.0626764539808018,0.0626764539808018,0.189158667419537,0.354037267080745,0.457933370976849,0.457933370976849,0.533596837944664,0.413890457368718,0.420666290231508,0.34274421230943,0.34274421230943,0.473743647656691,0.473743647656691,0.230942970073405,0.230942970073405,0.314511575381141,0.314511575381141,0.314511575381141,0.314511575381141,0.389045736871824,0.404856013551666,0.287408243929983,0.316770186335404,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.184641445511011,0.162055335968379,0.162055335968379,0.162055335968379,0.193675889328063,0.236589497459063,-0.269339356295878,0.383399209486166,-0.404856013551666,0.316770186335404,0.297571993224167,0.316770186335404,0.297571993224167,0.324675324675325,0.386787125917561,0.168831168831169,0.390175042348955,0.287408243929983,0.287408243929983,0.0999435347261434,0.323546019198193,0.352907961603614,0.352907961603614,0.473743647656691,0.473743647656691,0.473743647656691,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.405985319028797,0.405985319028797,0.320158102766798,0.320158102766798,0.320158102766798,0.320158102766798,0.320158102766798,0.39356295878035,0.39356295878035,0.297571993224167,0.297571993224167,0.297571993224167,0.297571993224167,0.297571993224167,0.316770186335404,0.316770186335404,0.316770186335404,0.198193111236589,0.198193111236589,0.323546019198193,0.323546019198193,0.323546019198193,0.198193111236589,0.0615471485036702,0.0615471485036702,0.296442687747036,0.296442687747036,0.296442687747036,0.39356295878035,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.308865047995483,0.319028797289667,0.316770186335404,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.332580463015246,0.332580463015246,0.473743647656691,0.473743647656691,0.465970083534707,0.332580463015246,0.332580463015246,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.218520609824958,0.478260869565217,0.465970083534707,0.473743647656691,0.473743647656691,0.457933370976849,0.473743647656691,0.457933370976849,0.473743647656691,0.473743647656691,0.473743647656691,0.473743647656691,0.457933370976849,0.332580463015246,0.421795595708639,0.457933370976849,0.457933370976849,0.457933370976849,0.473743647656691,0.473743647656691,0.314511575381141,0.230942970073405,0.41501976284585,0.156408808582722,0.473743647656691,0.457933370976849,0.457933370976849,0.438735177865613,-0.0378317334839074,0.124788255223038,0.407114624505929,0.422924901185771,-0.0525127046866177,0.322416713721062,0.322416713721062,0.351778656126482,0.411631846414455,0.564088085827216,0.483907396950875,-0.00282326369282891,0.188029361942405,0.539243365330322,-0.0163749294184077,0.354037267080745,0.513269339356296,0.643139469226426,0.533596837944664,0.6171654432524,0.198193111236589,0.143986448334274,0.0615471485036702,0.0615471485036702,0.473743647656691,0.193675889328063,0.297571993224167,0.473743647656691,0.473743647656691,0.473743647656691,0.427442123094297,0.313382269904009,0.382269904009034,0.407114624505929,0.369847543760587,0.420666290231508,0.201581027667984,0.315640880858272,0.407114624505929,0.446640316205534,0.426312817617165,0.316770186335404,0.354037267080745,0.22755505364201,0.151891586674195,0.316770186335404,0.407114624505929,0.422924901185771,0.422924901185771,-0.171089779785432,-0.30660643704122,0.316770186335404,-0.404856013551666,-0.30660643704122,0.407114624505929,0.422924901185771,0.162055335968379,0.366459627329193,0.316770186335404,0.316770186335404,0.316770186335404,0.320158102766798,0.316770186335404,0.427442123094297,0.39356295878035,0.308865047995483,0.319028797289667,0.316770186335404,0.660079051383399,0.363071710897798,0.355166572557877,0.339356295878035,0.473743647656691,0.230942970073405,0.314511575381141,0.334839073969509,0.157538114059853,0.465970083534707
0.400000063838631,0.400000063838631,0.399322241283682,-0.142857142857143,0.400000063838631,0.505364201016375,-0.168831168831169,-0.0638057594579334,0.217391304347826,0.331451157538114,0.331451157538114,0.287408243929983,0.243365330321852,0.260304912478825,0.259175607001694,0.260304912478825,0.489553924336533,0.489553924336533,0.489553924336533,0.495200451722191,0.489553924336533,-0.190287972896669,-0.190287972896669,0.00169395821569735,0.491812535290796,0.518915866741954,0.518915866741954,0.518915866741954,0.390175042348955,0.390175042348955,0.401468097120271,0.375494071146245,0.398080180688876,0.0626764539808018,0.0626764539808018,0.543760587238848,0.543760587238848,-0.512140033879164,0.483479262431163,0.483479262431163,0.483479262431163,0.356295878035008,0.356295878035008,0.0852625635234331,-0.194805194805195,0.53811405985319,0.53811405985319,0.276115189158667,0.276115189158667,0.276115189158667,0.276115189158667,0.276115189158667,0.305477131564088,0.305477131564088,0.312252964426877,0.426312817617165,0.391304347826087,0.391304347826087,0.391304347826087,0.391304347826087,0.246753246753247,0.246753246753247,0.246753246753247,0.246753246753247,0.251270468661773,0.173348390739695,0.173348390739695,0.173348390739695,0.173348390739695,0.172219085262563,0.172219085262563,0.172219085262563,0.172219085262563,-0.237221133435851,-0.237221133435851,0.243365330321852,0.547148503670243,0.547148503670243,0.547148503670243,0.547148503670243,0.547148503670243,0.547148503670243,0.547148503670243,0.534726143421796,0.53811405985319,0.263202495669301,0.0141203055616578,0.375494071146245,0.491812535290796,0.491812535290796,0.491812535290796,0.491812535290796,0.305477131564088,0.305477131564088,0.359683794466403,0.509881422924901,0.541090109122727,0.541090109122727,0.488424618859401,0.472183017981837,0.491812535290796,0.51906243244654,0.51906243244654,0.543760587238848,0.543760587238848,0.529079616036138,0.529079616036138,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.483479262431163,0.479390175042349,0.581356024985807,0.548277809147374,0.490683229813665,0.490683229813665,0.490683229813665,0.490683229813665,0.506493506493506,0.505364201016375,0.505364201016375,0.505364201016375,0.511010728402033,0.497459062676454,-0.846414455110107,0.496329757199322,-0.845285149632976,0.548277809147374,0.533596837944664,0.548277809147374,0.533596837944664,0.497459062676454,0.180124223602484,0.128176171654433,0.0468661773009599,0.581356024985807,0.581356024985807,0.517786561264822,0.517786561264822,0.498588368153586,0.498588368153586,0.543760587238848,0.543760587238848,0.543760587238848,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.548277809147374,0.490683229813665,0.490683229813665,0.53811405985319,0.53811405985319,0.53811405985319,0.53811405985319,0.53811405985319,0.483907396950875,0.483907396950875,0.533596837944664,0.533596837944664,0.533596837944664,0.533596837944664,0.534726143421796,0.548277809147374,0.548277809147374,0.526821005081875,0.334839073969509,0.334839073969509,0.526821005081875,0.526821005081875,0.526821005081875,0.334839073969509,0.390175042348955,0.377752682100508,0.514398644833427,0.514398644833427,0.514398644833427,0.495200451722191,0.515527950310559,0.515527950310559,0.515527950310559,0.515527950310559,0.515527950310559,0.515527950310559,0.550536420101638,0.548277809147374,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.548277809147374,0.548277809147374,0.543760587238848,0.543760587238848,0.543760587238848,0.548277809147374,0.548277809147374,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.491812535290796,0.468097120271033,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.548277809147374,0.518915866741954,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.543760587238848,0.548277809147374,0.529079616036138,0.143986448334274,0.473743647656691,0.543760587238848,0.543760587238848,0.543760587238848,0.273856578204404,-0.0807453416149068,-0.000564652738565782,0.246753246753247,0.172219085262563,-0.190287972896669,0.361942405420666,0.361942405420666,0.499717673630717,0.620553359683794,0.677018633540373,0.695087521174478,-0.526821005081875,-0.569734613212874,0.623941276115189,0.539243365330322,0.757199322416714,0.472614342179559,0.602484472049689,0.456804065499718,0.437605872388481,0.334839073969509,0.160926030491248,0.377752682100508,0.377752682100508,0.543760587238848,0.511010728402033,0.533596837944664,0.543760587238848,0.543760587238848,0.543760587238848,0.173348390739695,0.442123094297007,0.391304347826087,0.246753246753247,0.472614342179559,0.173348390739695,0.171089779785432,0.435347261434218,0.246753246753247,0.0909090909090909,0.173348390739695,0.548277809147374,0.515527950310559,0.478260869565217,0.276115189158667,0.548277809147374,0.246753246753247,0.172219085262563,0.172219085262563,-0.824957651044607,-0.845285149632976,0.548277809147374,-0.845285149632976,-0.845285149632976,0.246753246753247,0.172219085262563,0.505364201016375,0.504234895539243,0.548277809147374,0.548277809147374,0.548277809147374,0.53811405985319,0.526821005081875,0.173348390739695,0.494071146245059,0.515527950310559,0.550536420101638,0.548277809147374,0.0852625635234331,0.399322241283682,0.485036702428007,0.495200451722191,0.543760587238848,0.529079616036138,0.548277809147374,0.514398644833427,0.419536984754376,0.543760587238848
0.292490118577075,0.292490118577075,0.292490118577075,-0.485177865612648,0.291501976284585,0.234189723320158,-0.504940711462451,-0.322134387351779,0.438735177865613,0.283596837944664,0.283596837944664,0.301383399209486,0.279644268774704,0.279644268774704,0.280207569710692,0.296021753539162,0.186758893280632,0.186758893280632,0.186758893280632,0.202569169960474,0.186758893280632,-0.0938735177865613,-0.0938735177865613,-0.291501976284585,0.16304347826087,0.162055335968379,0.162055335968379,0.162055335968379,0.108695652173913,0.108695652173913,0.16501976284585,0.195652173913043,0.16501976284585,0.193675889328063,0.193675889328063,0.155138339920949,0.155138339920949,-0.262845849802372,0.25098814229249,0.25098814229249,0.25098814229249,-0.0227272727272727,-0.0227272727272727,-0.516798418972332,-0.510869565217391,0.258893280632411,0.258893280632411,-0.101778656126482,-0.101778656126482,-0.101778656126482,-0.101778656126482,-0.101778656126482,-0.0592885375494071,-0.0592885375494071,-0.0573122529644269,-0.0869565217391304,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.100790513833992,-0.100790513833992,-0.100790513833992,-0.100790513833992,-0.135375494071146,-0.309288537549407,-0.309288537549407,-0.309288537549407,-0.309288537549407,-0.125494071146245,-0.125494071146245,-0.125494071146245,-0.125494071146245,-0.501606143309264,-0.501606143309264,0.279644268774704,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.264822134387352,0.242094861660079,0.43241908905971,-0.369162353745833,0.291501976284585,0.262845849802372,0.262845849802372,0.262845849802372,0.262845849802372,-0.0592885375494071,-0.0592885375494071,-0.0434782608695652,0.226284584980237,0.154226415283364,0.154226415283364,0.214426877470356,0.181818181818182,0.16304347826087,0.245059288537549,0.245059288537549,0.155138339920949,0.155138339920949,0.267786561264822,0.267786561264822,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.25098814229249,0.193675889328063,0.349159419070494,0.282608695652174,0.235177865612648,0.235177865612648,0.235177865612648,0.235177865612648,0.242094861660079,0.242094861660079,0.242094861660079,0.242094861660079,0.254940711462451,0.289525691699605,0.183794466403162,0.239130434782609,0.0454545454545455,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.232213438735178,-0.178853754940711,-0.0296442687747036,0.00790513833992095,0.349159419070494,0.349159419070494,0.266798418972332,0.234189723320158,0.224308300395257,0.224308300395257,0.154226415283364,0.154226415283364,0.154226415283364,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.239130434782609,0.239130434782609,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.24604743083004,0.24604743083004,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.278656126482213,0.282608695652174,0.282608695652174,0.282608695652174,-0.109683794466403,-0.109683794466403,0.303359683794466,0.303359683794466,0.303359683794466,-0.109683794466403,0.291501976284585,0.300395256916996,0.280632411067194,0.280632411067194,0.280632411067194,0.25296442687747,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.274703557312253,0.281620553359684,0.282608695652174,0.154226415283364,0.154226415283364,0.154226415283364,0.154226415283364,0.154226415283364,0.154226415283364,0.154226415283364,0.154226415283364,0.278656126482213,0.278656126482213,0.152211519349018,0.152211519349018,0.152211519349018,0.278656126482213,0.278656126482213,0.157153451795415,0.157153451795415,0.157153451795415,0.157153451795415,0.157153451795415,0.152211519349018,0.289525691699605,0.244071146245059,0.152211519349018,0.157153451795415,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.278656126482213,0.162055335968379,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.155138339920949,0.282608695652174,0.267786561264822,-0.24604743083004,0.25395256916996,0.154226415283364,0.154226415283364,0.154226415283364,-0.0592885375494071,0.424901185770751,-0.405138339920949,-0.100790513833992,-0.125494071146245,-0.0938735177865613,0.374505928853755,0.374505928853755,0.245059288537549,0.411067193675889,0.484189723320158,0.449604743083004,-0.0256916996047431,-0.0523715415019763,0.550395256916996,0.275691699604743,0.320158102766798,0.284584980237154,0.351778656126482,0.420948616600791,0.298418972332016,-0.109683794466403,-0.0731225296442688,0.300395256916996,0.300395256916996,0.157153451795415,0.254940711462451,0.282608695652174,0.157153451795415,0.157153451795415,0.157153451795415,-0.309288537549407,0.225296442687747,-0.0197628458498024,-0.100790513833992,0.212450592885376,-0.313241106719368,0.0385375494071146,0.226284584980237,-0.100790513833992,0.242094861660079,-0.144268774703557,0.282608695652174,0.224308300395257,0.117588932806324,-0.101778656126482,0.282608695652174,-0.100790513833992,-0.125494071146245,-0.125494071146245,0.200592885375494,0.126482213438735,0.282608695652174,0.0454545454545455,0.126482213438735,-0.100790513833992,-0.125494071146245,0.242094861660079,0.234189723320158,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,-0.309288537549407,0.226284584980237,0.274703557312253,0.281620553359684,0.282608695652174,0.197628458498024,0.292490118577075,0.210474308300395,0.202569169960474,0.152211519349018,0.267786561264822,0.282608695652174,0.236166007905138,0.0523715415019763,0.154226415283364
0.145115753811406,0.142857142857143,0.145115753811406,0.138339920948617,0.145115753811406,0.317899491812535,0.177351037854422,0.251906251219975,-0.221908526256352,-0.0299265951439864,-0.0299265951439864,-0.0468661773009599,-0.124788255223038,-0.0717108977978543,-0.11914172783738,-0.108977978543196,0.14059853190288,0.14059853190288,0.14059853190288,0.121400338791643,0.14059853190288,-0.20609824957651,-0.20609824957651,-0.17673630717109,0.390175042348955,0.409373235460192,0.40824392998306,0.40824392998306,0.175607001693958,0.175607001693958,0.174477696216827,0.516657255787691,0.153020892151327,-0.0818746470920384,-0.0818746470920384,0.495200451722191,0.495200451722191,-0.208356860530774,0.424054206662902,0.424054206662902,0.424054206662902,0.218520609824958,0.218520609824958,0.158667419536985,0.0897797854319593,0.338226990400903,0.338226990400903,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.166572557876906,0.166572557876906,0.0649350649350649,0.262563523433089,0.232072275550536,0.229813664596273,0.229813664596273,0.229813664596273,0.334839073969509,0.334839073969509,0.334839073969509,0.334839073969509,0.350649350649351,0.293054771315641,0.293054771315641,0.293054771315641,0.293054771315641,0.284020327498588,0.284020327498588,0.284020327498588,0.284020327498588,0.153020892151327,0.153020892151327,-0.124788255223038,0.305477131564088,0.305477131564088,0.305477131564088,0.305477131564088,0.324675324675325,0.324675324675325,0.324675324675325,0.345002823263693,0.356295878035008,-0.0259813622334503,0.321942966805798,0.0762281197063806,0.250141163184641,0.250141163184641,0.250141163184641,0.250141163184641,0.166572557876906,0.166572557876906,0.217391304347826,0.42970073404856,0.495200451722191,0.495200451722191,0.412761151891587,0.409373235460192,0.390175042348955,0.361942405420666,0.361942405420666,0.495200451722191,0.486868135765961,0.288537549407115,0.288537549407115,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.424054206662902,0.478260869565217,0.30160972679701,0.307735742518351,0.210674958979934,0.210674958979934,0.210674958979934,0.210674958979934,0.209486166007905,0.217391304347826,0.217391304347826,0.217391304347826,0.256916996047431,0.286278938452851,-0.302089215132693,0.430830039525692,-0.437605872388481,0.307735742518351,0.334839073969509,0.307735742518351,0.334839073969509,0.374364765669113,0.307735742518351,0.238848108413326,0.125917560700169,0.30160972679701,0.30160972679701,0.201581027667984,0.361942405420666,0.44438170525127,0.44438170525127,0.495200451722191,0.495200451722191,0.495200451722191,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.307735742518351,0.447769621682665,0.447769621682665,0.322416713721062,0.322416713721062,0.322416713721062,0.322416713721062,0.322416713721062,0.431959345002823,0.431959345002823,0.334839073969509,0.334839073969509,0.334839073969509,0.334839073969509,0.30660643704122,0.324675324675325,0.324675324675325,0.303218520609825,0.0852625635234331,0.0852625635234331,0.271597967250141,0.271597967250141,0.271597967250141,0.0852625635234331,0.0762281197063806,0.0762281197063806,0.305477131564088,0.305477131564088,0.305477131564088,0.445511010728402,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.316770186335404,0.282891022021457,0.307735742518351,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.307735742518351,0.307735742518351,0.495200451722191,0.495200451722191,0.495200451722191,0.307735742518351,0.307735742518351,0.486868135765961,0.486868135765961,0.486868135765961,0.486868135765961,0.486868135765961,0.49308107021309,0.282891022021457,0.376623376623377,0.495200451722191,0.486868135765961,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.307735742518351,0.40824392998306,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.495200451722191,0.307735742518351,0.288537549407115,0.250141163184641,0.280632411067194,0.495200451722191,0.495200451722191,0.495200451722191,0.251270468661773,-0.418407679277244,0.319028797289667,0.334839073969509,0.284020327498588,-0.20609824957651,0.661208356860531,0.661208356860531,0.420666290231508,0.272727272727273,0.37888198757764,0.359683794466403,-0.461321287408244,-0.448898927159797,0.403726708074534,0.497459062676454,0.708639186900056,0.564088085827216,0.273856578204404,0.173348390739695,0.1914172783738,0.0852625635234331,0.255787690570299,0.0762281197063806,0.0762281197063806,0.486868135765961,0.256916996047431,0.334839073969509,0.486868135765961,0.486868135765961,0.486868135765961,0.293054771315641,0.279503105590062,0.229813664596273,0.334839073969509,0.29983060417843,0.289666854884246,0.224167137210615,0.198193111236589,0.334839073969509,0.396950875211745,0.302089215132693,0.307735742518351,0.433088650479955,0.37210615471485,0.225296442687747,0.307735742518351,0.334839073969509,0.284020327498588,0.284020327498588,-0.2343308865048,-0.329192546583851,0.307735742518351,-0.437605872388481,-0.329192546583851,0.334839073969509,0.284020327498588,0.217391304347826,0.438735177865613,0.307735742518351,0.307735742518351,0.307735742518351,0.322416713721062,0.303218520609825,0.293054771315641,0.452286843591191,0.316770186335404,0.282891022021457,0.307735742518351,0.277244494635799,0.145115753811406,0.404856013551666,0.40824392998306,0.484745840075629,0.288537549407115,0.307735742518351,0.40824392998306,0.347261434217956,0.49308107021309
