0.165989677454345,0.165886903639824,0.165783019073475,0.124066848941723,0.165825002810427,0.233105233670463,0.101821105467715,-0.0515859779246826,0.111718857940256,0.173255910564041,0.173255910564041,0.165648427131892,0.161456464878231,0.163582943632088,0.159661188178909,0.162293872802257,0.207184116540768,0.207184116540768,0.207184116540768,0.209578806323509,0.207266528741225,-0.0715443378264047,-0.0715443378264047,0.162670202870444,0.222363899033629,0.215147597447406,0.215583559232043,0.215583559232043,-0.0652114311084003,-0.0652114311084003,-0.101135987141307,0.225069443366239,-0.0767488936193118,0.0778250200484898,0.0778250200484898,0.202620811926121,0.202620811926121,0.0724981740837734,0.188919055384971,0.188919055384971,0.188919055384971,0.130489720865283,0.130489720865283,0.0866254612386738,0.20409201971276,0.143296056791593,0.143296056791593,0.107473919041376,0.107473919041376,0.107473919041376,0.107473919041376,0.107473919041376,0.180304293375387,0.180304293375387,0.184541774287361,0.455268672027755,0.134119644785348,0.135338651188665,0.135339897449396,0.13484056682915,0.115994862262061,0.115994862262061,0.116005777298269,0.115995411264863,0.12187311883941,0.106989240664519,0.106989240664519,0.106989240664519,0.106989240664519,0.109213313963478,0.109213313963478,0.109213313963478,0.109213313963478,0.268981720579509,0.268981720579509,0.161456464878231,0.174465822287994,0.174465822287994,0.174465822287994,0.174465822287994,0.173440764892034,0.173440764892034,0.173440764892034,0.174197032005449,0.136268976256564,0.114809130525733,0.0128177509948519,0.209828376897889,0.21632248372676,0.21632248372676,0.21632248372676,0.21632248372676,0.180304293375387,0.180304293375387,0.091483820680618,0.189109488605346,0.202642262629541,0.202642262629541,0.297376889039578,0.215096668647455,0.222363899033629,0.159522223635628,0.159522223635628,0.202603067209272,0.202617528228071,0.188828557120345,0.188828557120345,0.163484477730915,0.163484477730915,0.163484477730915,0.163484477730915,0.188919055384971,0.192200066730258,0.1560982286363,0.159921680834164,0.208367793817704,0.208367793817704,0.208367793817704,0.208367793817704,0.211996276641398,0.213888303655425,0.213888303655425,0.213888303655425,0.196549731061893,0.179342463286798,0.24181072762007,0.183207973264855,0.23172384790641,0.159422138128672,0.167177675549897,0.159422138128672,0.167177675549897,0.186405700168978,0.126226722941583,-0.107105216834001,0.247338725281049,0.1560982286363,0.1560982286363,0.245330534732665,0.187172385762625,0.190839901300177,0.190839901300177,0.202651891786891,0.202646935670466,0.202651891786891,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.159442179593453,0.160094518311633,0.159914506486216,0.160094518311633,0.160094518311633,0.160094518311633,0.160094518311633,0.160094518311633,0.15985252828862,0.15985252828862,0.15985252828862,0.15985252828862,0.159879064957224,0.159879064957224,0.159879064957224,0.159879064957224,0.159879064957224,0.159879064957224,0.182719222990989,0.182719222990989,0.163724507354979,0.163724507354979,0.163724507354979,0.163724507354979,0.163724507354979,0.184469349633299,0.184469349633299,0.167177675549897,0.167177675549897,0.167177675549897,0.167177675549897,0.166948985777952,0.1685737015892,0.1685737015892,0.167104521263182,0.0416806089664922,0.0416806089664922,0.144814831805754,0.144814831805754,0.144814831805754,0.0416806089664922,0.207957158088379,0.20803875017059,0.180077650730072,0.180077650730072,0.180077650730072,0.185061118254294,0.204722151275177,0.204722151275177,0.204722151275177,0.204722151275177,0.204722151275177,0.204722151275177,0.170415870729052,0.159805282340761,0.202651891786891,0.202651891786891,0.202651891786891,0.202657585612082,0.202657585612082,0.202657585612082,0.202657585612082,0.202657585612082,0.159383297782125,0.159383297782125,0.202585938667278,0.202585938667278,0.202594424312723,0.159383165866199,0.159383165866199,0.202631743231483,0.202631743231483,0.202631743231483,0.202634103050113,0.202634103050113,0.202644818761694,0.180283044543627,0.327673083198836,0.202594424312723,0.202634103050113,0.20263445461665,0.202622158979588,0.20263445461665,0.202617675500692,0.202607261327599,0.202607261327599,0.202603067209272,0.202603067209272,0.20259819669564,0.159383165866199,0.215545845457442,0.202622158979588,0.202627839629822,0.202617675500692,0.202603067209272,0.202607261327599,0.163484477730915,0.188828557120345,0.0821530215136679,0.198763859543999,0.202649151065316,0.202619266848995,0.202619266848995,0.128078880458431,0.0882649305243737,-0.00188628804453774,0.116005777298269,0.109213313963478,-0.0715443378264047,-0.0137380076572464,-0.0137380076572464,0.189306870856271,0.146088355314588,0.174809937840199,0.161955728248632,0.155119641218671,0.18646076846567,0.162592894731263,0.0788456284271186,0.141353814321236,0.143363547005349,0.116169222146231,0.195363548834068,0.191634077080473,0.0416806089664922,0.00434028013892697,0.20803875017059,0.208072498398443,0.202634103050113,0.196549731061893,0.167177675549897,0.202631743231483,0.202631743231483,0.202631743231483,0.106989694067874,0.242392357829499,0.135339897449396,0.115995411264863,0.236094706723402,0.109887933167038,0.130023843028116,0.252937174117653,0.116005777298269,0.304813950863763,0.113046152062016,0.159422138128672,0.189958832811908,0.102288631557663,0.107473919041376,0.159921680834164,0.116005777298269,0.109213313963478,0.109213313963478,0.227023057005921,0.245220028194955,0.159921680834164,0.23172384790641,0.245220028194955,0.116005777298269,0.109213313963478,0.213888303655425,0.185578021483911,0.159442179593453,0.160094518311633,0.159879064957224,0.163724507354979,0.167104521263182,0.106989240664519,0.187009170835053,0.204722151275177,0.170415870729052,0.159805282340761,0.246467559311423,0.165858023173641,0.200529638135043,0.204262731483537,0.202661474751946,0.188828557120345,0.163484477730915,0.196065684255945,0.0939544215181814,0.202629871223484
0.184017956549974,0.183998733930313,0.184073484662213,0.124245863504457,0.184223317207395,0.311619928456548,0.0930958356092796,0.113211799384938,0.0433285058445536,0.213825134250242,0.213825134250242,0.203349406077185,0.195668998206009,0.199511132289588,0.192495671286134,0.197218188918827,0.196437480819798,0.196437480819798,0.196437480819798,0.208455907280128,0.196385084726939,0.0959970122826551,0.0959970122826551,0.085215282696684,0.242942910117298,0.232064837190705,0.232561930097795,0.232561930097795,0.0259575478813517,0.0259575478813517,-0.227110658264797,0.372926111950094,-0.183966565401049,0.12209561092452,0.12209561092452,0.227866461649587,0.227866461649587,-0.00753711634080663,0.27559209983514,0.27559209983514,0.27559209983514,0.258894684275762,0.258894684275762,-0.0459267371926033,0.0542142143199347,0.295979726023415,0.295979726023415,0.329331994220363,0.329331994220363,0.329331994220363,0.329331994220363,0.329331994220363,0.413968172700158,0.413968172700158,0.411423412157004,-0.00159570147275335,0.270483003295822,0.272737717804393,0.272815475758121,0.271848418346357,0.0173380760917165,0.0173380760917165,0.0173321810149119,0.0174061251827345,0.0190877689230135,0.00735717089171219,0.00735717089171219,0.00735717089171219,0.00735717089171219,0.0154630093041625,0.0154630093041625,0.0154630093041625,0.0154630093041625,0.0399310349163515,0.0399310349163515,0.195668998206009,0.333811409219573,0.333811409219573,0.333811409219573,0.333811409219573,0.333384157753906,0.333384157753906,0.333384157753906,0.319782469982278,0.286770711852877,0.226132725357495,0.10213239361852,0.415721341690217,0.333155666647046,0.333155666647046,0.333155666647046,0.333155666647046,0.413968172700158,0.413968172700158,0.304841629195773,0.252911994943152,0.227852489087057,0.227852489087057,0.169401643573974,0.240933008635716,0.242942910117298,0.30229599996844,0.30229599996844,0.227844575365026,0.227880968101763,0.328024765649574,0.328024765649574,0.314242184630193,0.314242184630193,0.314242184630193,0.314242184630193,0.27559209983514,0.209217224293982,0.164148512567798,0.317153044342218,0.130976388187523,0.130976388187523,0.130976388187523,0.130976388187523,0.237981849412295,0.240634320537178,0.240634320537178,0.240634320537178,0.262126432408289,0.372296559459557,0.242724411879319,0.261362182121898,0.222418656094889,0.316996881151692,0.311575028904703,0.316996881151692,0.311575028904703,0.282399120135654,0.0120953797989773,0.10561418563471,0.345131883587813,0.164148512567798,0.164148512567798,0.466068817978295,0.281398824617611,0.249922174886168,0.249922174886168,0.227917222388401,0.227943976071464,0.227917222388401,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317010192158135,0.317006039147794,0.317186005631454,0.317006039147794,0.317006039147794,0.317006039147794,0.317006039147794,0.317006039147794,0.317214939092595,0.317214939092595,0.317214939092595,0.317214939092595,0.317138661003291,0.317138661003291,0.317138661003291,0.317138661003291,0.317138661003291,0.317138661003291,0.263843772059275,0.263843772059275,0.319475254562323,0.319475254562323,0.319475254562323,0.319475254562323,0.319475254562323,0.26033054518731,0.26033054518731,0.311575028904703,0.311575028904703,0.311575028904703,0.311575028904703,0.308872135978873,0.329412625363684,0.329412625363684,0.326643666176786,0.198578363102703,0.198578363102703,0.342678345335717,0.342678345335717,0.342678345335717,0.198578363102703,0.413952407536813,0.412995922747731,0.327595560835705,0.327595560835705,0.327595560835705,0.259236334898375,0.356493015871608,0.356493015871608,0.356493015871608,0.356493015871608,0.356493015871608,0.356493015871608,0.332489538892456,0.317290249783508,0.227917222388401,0.227917222388401,0.227917222388401,0.227908553646666,0.227908553646666,0.227908553646666,0.227908553646666,0.227908553646666,0.309151267004838,0.309151267004838,0.227907159740894,0.227907159740894,0.227903619082375,0.309152001245327,0.309152001245327,0.227898583454393,0.227898583454393,0.227898583454393,0.227898114567489,0.227898114567489,0.227877576516507,0.377917116152363,0.212632571029109,0.227903619082375,0.227898114567489,0.227871647523858,0.227850146493598,0.227871647523858,0.227878748511411,0.227853093138441,0.227853093138441,0.227844575365026,0.227844575365026,0.227844361241226,0.309152001245327,0.232512738533956,0.227850146493598,0.227857271632617,0.227878748511411,0.227844575365026,0.227853093138441,0.314242184630193,0.328024765649574,0.0941824519158333,0.341246088385906,0.227889365881782,0.227844182768624,0.227844182768624,0.150530416221592,0.0284268499699634,-0.0291156143138575,0.0173321810149119,0.0154630093041625,0.0959970122826551,-0.131238631814408,-0.131238631814408,0.273765959743071,0.238726883100385,0.345581788053145,0.295726074642662,0.132310013693874,0.427018557026044,0.500087245489116,-0.63639112232044,-0.146789246593824,0.608096583390281,0.163816924816998,0.336856310319247,0.228542477207105,0.198578363102703,0.27904173674803,0.412995922747731,0.412921293398885,0.227898114567489,0.262126432408289,0.311575028904703,0.227898583454393,0.227898583454393,0.227898583454393,0.00737384057687996,0.307962324911798,0.272815475758121,0.0174061251827345,0.305485957101136,0.00687370206078928,0.163239979326857,0.305664784943749,0.0173321810149119,0.11181848231868,0.015094387780578,0.316996881151692,0.251544093351782,0.270813477192101,0.329331994220363,0.317153044342218,0.0173321810149119,0.0154630093041625,0.0154630093041625,0.251929924983292,0.228317274799311,0.317153044342218,0.222418656094889,0.228317274799311,0.0173321810149119,0.0154630093041625,0.240634320537178,0.252760216976091,0.317010192158135,0.317006039147794,0.317138661003291,0.319475254562323,0.326643666176786,0.00735717089171219,0.255592265863908,0.356493015871608,0.332489538892456,0.317290249783508,0.2004451399102,0.18404869720767,0.261788655210418,0.265133081642225,0.227912513604371,0.328024765649574,0.314242184630193,0.276604525877546,0.0937210509853946,0.227863780285905
0.212802576030226,0.213038716257102,0.212974697253039,0.162582212063909,0.212948007692802,0.251568718885983,0.138023831667038,0.0671332431236967,0.185123289858015,0.215161338491563,0.215161338491563,0.20900729572223,0.204031076695566,0.206492521824275,0.201960211536538,0.205025205381499,0.0894802884653522,0.0894802884653522,0.0894802884653522,0.101226589838004,0.0894260219445175,-0.00891439775182172,-0.00891439775182172,0.483142474953269,0.0860200462861383,0.0811347318332041,0.0815226103311702,0.0815226103311702,-0.327203018612144,-0.327203018612144,-0.266558698501142,0.0827784236167435,-0.278837343666192,0.0267794544315472,0.0267794544315472,0.0737914090973248,0.0737914090973248,-0.0185936865376133,0.134423191840201,0.134423191840201,0.134423191840201,0.270542199115392,0.270542199115392,0.0733011792892673,0.196546431972513,0.126505292348579,0.126505292348579,0.176317290709624,0.176317290709624,0.176317290709624,0.176317290709624,0.176317290709624,0.27882708835212,0.27882708835212,0.265563738120162,0.593736708448901,0.32019269365627,0.313526189125415,0.313412793055121,0.316152656301964,0.156879700113318,0.156879700113318,0.15693700989574,0.156956244544693,0.183014397775327,0.11611171856561,0.11611171856561,0.11611171856561,0.11611171856561,0.133207767966543,0.133207767966543,0.133207767966543,0.133207767966543,0.243055353153319,0.243055353153319,0.204031076695566,0.141373078008467,0.141373078008467,0.141373078008467,0.141373078008467,0.140853466342792,0.140853466342792,0.140853466342792,0.132338390051663,0.124050558521131,0.150385651809958,0.0395720707859211,0.244033932544862,0.151466951959938,0.151466951959938,0.151466951959938,0.151466951959938,0.27882708835212,0.27882708835212,0.153320733647664,0.125644993470283,0.073810004146577,0.073810004146577,0.124336835836381,0.0879426399557911,0.0860200462861383,0.133235291975904,0.133235291975904,0.0737683109405622,0.0737802244330412,0.144145194327394,0.144145194327394,0.137497421287167,0.137497421287167,0.137497421287167,0.137497421287167,0.134423191840201,0.0950901361614326,0.216500926197786,0.136606835283173,0.0572209507580868,0.0572209507580868,0.0572209507580868,0.0572209507580868,0.107598369159387,0.107253480004956,0.107253480004956,0.107253480004956,0.122529530238919,0.119115062126094,0.316178575915169,0.129206086970155,0.305631097842204,0.136392489461576,0.138408936356036,0.136392489461576,0.138408936356036,0.135680385391049,0.136504677213065,0.0471528291504766,0.186701677830705,0.216500926197786,0.216500926197786,0.197180575810019,0.135604952388182,0.124700539033591,0.124700539033591,0.0738191842249362,0.0738451978061221,0.0738191842249362,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136394229921054,0.136436704291997,0.136461027028518,0.136436704291997,0.136436704291997,0.136436704291997,0.136436704291997,0.136436704291997,0.136441717768611,0.136441717768611,0.136441717768611,0.136441717768611,0.136509831340936,0.136509831340936,0.136509831340936,0.136509831340936,0.136509831340936,0.136509831340936,0.127461717458286,0.127461717458286,0.135617918209448,0.135617918209448,0.135617918209448,0.135617918209448,0.135617918209448,0.1266272403854,0.1266272403854,0.138408936356036,0.138408936356036,0.138408936356036,0.138408936356036,0.137931145332659,0.142577999161919,0.142577999161919,0.137363583832028,0.105921875385345,0.105921875385345,0.158736939448361,0.158736939448361,0.158736939448361,0.105921875385345,0.244493125641009,0.244694356357935,0.13539282856998,0.13539282856998,0.13539282856998,0.126237418538287,0.129705727696675,0.129705727696675,0.129705727696675,0.129705727696675,0.129705727696675,0.129705727696675,0.149071604345251,0.136417436300349,0.0738191842249362,0.0738191842249362,0.0738191842249362,0.0738199640615093,0.0738199640615093,0.0738199640615093,0.0738199640615093,0.0738199640615093,0.134813731018811,0.134813731018811,0.0738279262169543,0.0738279262169543,0.0738140461301905,0.134814399034343,0.134814399034343,0.0737878726125406,0.0737878726125406,0.0737878726125406,0.0737833936368566,0.0737833936368566,0.0737942229438141,0.119650204057953,0.106420718423646,0.0738140461301905,0.0737833936368566,0.0737841565529735,0.0738167202228601,0.0737841565529735,0.0737807760480206,0.0737703960137738,0.0737703960137738,0.0737683109405622,0.0737683109405622,0.0737333812544426,0.134814399034343,0.0815631175268718,0.0738167202228601,0.0737699665299019,0.0737807760480206,0.0737683109405622,0.0737703960137738,0.137497421287167,0.144145194327394,0.0853981471123187,0.143935889981621,0.0738008937382759,0.0737590760225074,0.0737590760225074,0.208034573207239,0.156252402065486,-9.01541519526402e-05,0.15693700989574,0.133207767966543,-0.00891439775182172,0.0340025103761225,0.0340025103761225,0.134818987628033,0.178691697298325,0.215806171312369,0.198739194375479,0.177553069217335,0.240530998665847,0.2044390579278,0.00314487755211415,0.15510922125486,0.177972507077955,0.125665850522133,0.216547496922287,0.119941381074533,0.105921875385345,0.165513343252755,0.244694356357935,0.244431324495581,0.0737833936368566,0.122529530238919,0.138408936356036,0.0737878726125406,0.0737878726125406,0.0737878726125406,0.115992208086351,0.284906477799075,0.313412793055121,0.156956244544693,0.256103319206314,0.0883704161300325,0.167626756275286,0.313154110441206,0.15693700989574,-0.138520946816442,0.0976616672960766,0.136392489461576,0.125113189954193,0.122211789048744,0.176317290709624,0.136606835283173,0.15693700989574,0.133207767966543,0.133207767966543,0.294193086896891,0.329047616014408,0.136606835283173,0.305631097842204,0.329047616014408,0.15693700989574,0.133207767966543,0.107253480004956,0.12797275695074,0.136394229921054,0.136436704291997,0.136509831340936,0.135617918209448,0.137363583832028,0.11611171856561,0.125262593047147,0.129705727696675,0.149071604345251,0.136417436300349,-0.0546706943812067,0.212976579781577,0.128381386233546,0.130788983949271,0.0738241879922941,0.144145194327394,0.137497421287167,0.134255111023198,0.102996444189168,0.0737551634627122
0.258405411662674,0.258793305015708,0.258699651287124,0.185687214281807,0.258767515671789,0.338837701533519,0.167621538254215,0.081933034408955,-0.204466354917757,0.305710156157561,0.305710156157561,0.291389013522898,0.283105318047199,0.287230204006591,0.279896625168816,0.284772783592128,0.181879087193229,0.181879087193229,0.181879087193229,0.20563280417747,0.181804391669808,-0.108142352043795,-0.108142352043795,0.152686053067549,0.0797056441075595,0.106513919385613,0.107183203253066,0.107183203253066,-0.197903281808264,-0.197903281808264,-0.277403900364375,0.37426259286824,-0.243844971726468,-0.120996206598953,-0.120996206598953,0.0453509688365934,0.0453509688365934,-0.040353954646577,0.154936955210182,0.154936955210182,0.154936955210182,0.196264856350779,0.196264856350779,0.111121250841407,0.205612868201687,0.367731531502564,0.367731531502564,0.334694881568112,0.334694881568112,0.334694881568112,0.334694881568112,0.334694881568112,0.398631369990015,0.398631369990015,0.393778180149185,0.521667539630717,0.190697198546128,0.189659501530325,0.18969786524853,0.190080598509708,0.129507411819032,0.129507411819032,0.129614841540056,0.129663582633236,0.150568172816156,0.0993496802551835,0.0993496802551835,0.0993496802551835,0.0993496802551835,0.106908007584215,0.106908007584215,0.106908007584215,0.106908007584215,0.228377965126278,0.228377965126278,0.283105318047199,0.319341834354646,0.319341834354646,0.319341834354646,0.319341834354646,0.318792230849142,0.318792230849142,0.318792230849142,0.288388508650358,0.375563534062975,0.177984484704435,0.0846770373529817,0.483062800769102,0.173662892299464,0.173662892299464,0.173662892299464,0.173662892299464,0.398631369990015,0.398631369990015,0.340670926672193,0.0949025621268678,0.0453805934817437,0.0453805934817437,-0.0445797826610339,0.0797643258454361,0.0797056441075595,0.285895360043779,0.285895360043779,0.0453418681419755,0.0453067462665239,0.223447701578385,0.223447701578385,0.316277900897227,0.316277900897227,0.316277900897227,0.316277900897227,0.154936955210182,0.0483422118146912,0.325986960071784,0.314945345583046,-0.0587432427609487,-0.0587432427609487,-0.0587432427609487,-0.0587432427609487,-0.0250619322336734,-0.0243263723121738,-0.0243263723121738,-0.0243263723121738,0.0154656548212678,0.155323713812414,0.428809163125961,0.121441039709319,0.397985857840301,0.313970473024958,0.318360087701428,0.313970473024958,0.318360087701428,0.162654314926057,0.133285822246527,0.149515135897844,0.00556668746323956,0.325986960071784,0.325986960071784,0.323055949769188,0.152999547607148,0.0822447872543381,0.0822447872543381,0.0453192924991011,0.0453295095494022,0.0453192924991011,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.314028836559422,0.312909237483149,0.313290734398808,0.312909237483149,0.312909237483149,0.312909237483149,0.312909237483149,0.312909237483149,0.313520997852953,0.313520997852953,0.313520997852953,0.313520997852953,0.313500107339681,0.313500107339681,0.313500107339681,0.313500107339681,0.313500107339681,0.313500107339681,0.136633619173097,0.136633619173097,0.307004175916158,0.307004175916158,0.307004175916158,0.307004175916158,0.307004175916158,0.123598483615507,0.123598483615507,0.318360087701428,0.318360087701428,0.318360087701428,0.318360087701428,0.313590099370718,0.32242435713017,0.32242435713017,0.317611143026798,-0.176765998052991,-0.176765998052991,0.324271599243452,0.324271599243452,0.324271599243452,-0.176765998052991,0.484691060060717,0.485139359477154,0.310508645371296,0.310508645371296,0.310508645371296,0.118655455513868,0.293756079930718,0.293756079930718,0.293756079930718,0.293756079930718,0.293756079930718,0.293756079930718,0.327472640561228,0.313531804372957,0.0453192924991011,0.0453192924991011,0.0453192924991011,0.0453266629537098,0.0453266629537098,0.0453266629537098,0.0453266629537098,0.0453266629537098,0.299555389738346,0.299555389738346,0.0453013522285194,0.0453013522285194,0.0453227995314128,0.299556244986889,0.299556244986889,0.0453109806001359,0.0453109806001359,0.0453109806001359,0.0453114198302446,0.0453114198302446,0.0453212577853604,0.1587637241689,0.0160908034669424,0.0453227995314128,0.0453114198302446,0.0453077980054228,0.0453931751273685,0.0453077980054228,0.0453471998738685,0.0453139433427103,0.0453139433427103,0.0453418681419755,0.0453418681419755,0.0453273542350813,0.299556244986889,0.107150030886723,0.0453931751273685,0.0453422916612198,0.0453471998738685,0.0453418681419755,0.0453139433427103,0.316277900897227,0.223447701578385,0.00384978926160453,0.297877801258384,0.0453576349166237,0.0454234279908705,0.0454234279908705,0.0931560175516388,-0.153304687400809,-0.21168067779397,0.129614841540056,0.106908007584215,-0.108142352043795,-0.0601354183963121,-0.0601354183963121,0.134662253331664,0.203301415077908,0.246959860810269,0.226724341214352,0.225062980824386,0.288857926340946,0.467949700054022,-0.150813252035075,0.0126289077836677,0.449134152447153,0.173423331858787,0.174906929885404,0.071689953093304,-0.176765998052991,0.295484365363247,0.485139359477154,0.484754430678558,0.0453114198302446,0.0154656548212678,0.318360087701428,0.0453109806001359,0.0453109806001359,0.0453109806001359,0.099382159525971,0.410271150691397,0.18969786524853,0.129663582633236,0.33919513341613,0.0679320206795856,0.212488127817551,0.387723386512434,0.129614841540056,-0.131305384571639,0.0905097814430597,0.313970473024958,0.0884326862396615,0.409077332543524,0.334694881568112,0.314945345583046,0.129614841540056,0.106908007584215,0.106908007584215,0.423827830692089,0.416525302471281,0.314945345583046,0.397985857840301,0.416525302471281,0.129614841540056,0.106908007584215,-0.0243263723121738,0.0998462663910928,0.314028836559422,0.312909237483149,0.313500107339681,0.307004175916158,0.317611143026798,0.0993496802551835,0.104849975572264,0.293756079930718,0.327472640561228,0.313531804372957,0.0692794679330014,0.258720151916772,0.196412576094487,0.204078211253405,0.0453697595462898,0.223447701578385,0.316277900897227,0.208186416182647,-0.0146693112655541,0.0453167005002516
0.33069887709065,0.330645629839567,0.330573981012309,0.291236794018675,0.330456331503182,0.31210463401151,0.276737350968589,0.213462379589564,-0.193736901998559,0.346477220787984,0.346477220787984,0.342321852224853,0.339111839969597,0.340739367330887,0.337800764628373,0.339779006825663,0.215577764543607,0.215577764543607,0.215577764543607,0.230024022360647,0.215514850155607,-0.325310406212645,-0.325310406212645,0.0606875777699199,0.165980253102675,0.209774260882054,0.211817710924082,0.211817710924082,-0.28333442899666,-0.28333442899666,-0.384480900361233,-0.0719413350391406,-0.365511276917821,0.00708909551924306,0.00708909551924306,0.280909383409383,0.280909383409383,0.0170801194265913,0.185480858473685,0.185480858473685,0.185480858473685,0.223248931706483,0.223248931706483,0.293872058007005,0.310769423780697,0.164895823635348,0.164895823635348,0.437275781386942,0.437275781386942,0.437275781386942,0.437275781386942,0.437275781386942,0.598912742080644,0.598912742080644,0.557144582676302,0.498625669192522,0.225303865206127,0.224465278342383,0.224507890424135,0.224829470292303,0.195107767260757,0.195107767260757,0.195096259175426,0.195161982664036,0.191264458866057,0.199879113770246,0.199879113770246,0.199879113770246,0.199879113770246,0.198555789891322,0.198555789891322,0.198555789891322,0.198555789891322,0.341139923087827,0.341139923087827,0.339111839969597,0.174495348792615,0.174495348792615,0.174495348792615,0.174495348792615,0.175152651763402,0.175152651763402,0.175152651763402,0.179774551757736,0.165428799949125,0.258378840355036,0.19058805691198,0.338326558837415,0.143685670266389,0.143685670266389,0.143685670266389,0.143685670266389,0.598912742080644,0.598912742080644,0.365183074755697,0.200354019961776,0.280947072415929,0.280947072415929,0.280392222963122,0.175791425130035,0.165980253102675,0.186894664724533,0.186894664724533,0.280916856189862,0.281016169101316,0.153379446138345,0.153379446138345,0.17790846592519,0.17790846592519,0.17790846592519,0.17790846592519,0.185480858473685,0.208102730963158,-0.121157252671485,0.181812396901389,-0.0570189613136421,-0.0570189613136421,-0.0570189613136421,-0.0570189613136421,-0.0181285379325303,-0.0191810641017025,-0.0191810641017025,-0.0191810641017025,0.0298601264115101,0.124924484193313,-0.0264830624898693,0.177703573353656,-0.0153053497570126,0.181272917814406,0.174901615862978,0.181272917814406,0.174901615862978,0.161839966883548,0.194212250669573,0.31104407163987,-0.096029092621677,-0.121157252671485,-0.121157252671485,0.244874175006427,0.154726341894949,0.201554796360748,0.201554796360748,0.281089312427358,0.280997725837464,0.281089312427358,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.181270660336106,0.180817027044525,0.181025606391549,0.180817027044525,0.180817027044525,0.180817027044525,0.180817027044525,0.180817027044525,0.181095089401276,0.181095089401276,0.181095089401276,0.181095089401276,0.181091480234151,0.181091480234151,0.181091480234151,0.181091480234151,0.181091480234151,0.181091480234151,0.196109063748627,0.196109063748627,0.174650548786774,0.174650548786774,0.174650548786774,0.174650548786774,0.174650548786774,0.197885364808785,0.197885364808785,0.174901615862978,0.174901615862978,0.174901615862978,0.174901615862978,0.17590545687475,0.176755751462403,0.176755751462403,0.178527173928305,0.181427350258813,0.181427350258813,0.177288798316058,0.177288798316058,0.177288798316058,0.181427350258813,0.339390460169256,0.34062135079508,0.171250517998118,0.171250517998118,0.171250517998118,0.198499850565808,0.162107647092525,0.162107647092525,0.162107647092525,0.162107647092525,0.162107647092525,0.162107647092525,0.174200958781064,0.181099836633726,0.281089312427358,0.281089312427358,0.281089312427358,0.281097603191958,0.281097603191958,0.281097603191958,0.281097603191958,0.281097603191958,0.184154296926604,0.184154296926604,0.280970507580933,0.280970507580933,0.280957252589407,0.184153756353871,0.184153756353871,0.28096755030566,0.28096755030566,0.28096755030566,0.280965057293261,0.280965057293261,0.281012814271533,0.122652461998772,0.294596632543664,0.280957252589407,0.280965057293261,0.280968591654239,0.280904560094315,0.280968591654239,0.280923049816168,0.280956233267921,0.280956233267921,0.280916856189862,0.280916856189862,0.280859250375318,0.184153756353871,0.211888322833185,0.280904560094315,0.280898274914604,0.280923049816168,0.280916856189862,0.280956233267921,0.17790846592519,0.153379446138345,0.18836983129012,0.123358964613075,0.281013339499774,0.280862233901494,0.280862233901494,0.203223759743837,-0.150928882095456,-0.211583307103661,0.195096259175426,0.198555789891322,-0.325310406212645,0.461221996450833,0.461221996450833,0.168624269324396,-0.189365780048459,-0.12166369923582,-0.157742913445062,-0.0212580528719252,0.150830862681757,0.386033450832251,-0.203971058352992,0.111926717973249,0.34829507827746,-0.283105853416786,-0.204271514778827,-0.399643154167364,0.181427350258813,0.482577402756582,0.34062135079508,0.340776402401624,0.280965057293261,0.0298601264115101,0.174901615862978,0.28096755030566,0.28096755030566,0.28096755030566,0.199920865573204,0.350783042481113,0.224507890424135,0.195161982664036,0.313811756073229,0.192183292407471,0.302597651361371,0.333361263369903,0.195096259175426,0.249597239392056,0.19855818907904,0.181272917814406,0.201089633434106,0.203626960991484,0.437275781386942,0.181812396901389,0.195096259175426,0.198555789891322,0.198555789891322,-0.0270918933955624,-0.0121041093471509,0.181812396901389,-0.0153053497570126,-0.0121041093471509,0.195096259175426,0.198555789891322,-0.0191810641017025,0.15703803259818,0.181270660336106,0.180817027044525,0.181091480234151,0.174650548786774,0.178527173928305,0.199879113770246,0.199616299408074,0.162107647092525,0.174200958781064,0.181099836633726,0.113208383360133,0.330613359220229,0.186716257389621,0.182406464065792,0.28103501344858,0.153379446138345,0.17790846592519,0.174009044118626,-0.0570927090817744,0.280894383966731
