-0.0573122529644269,-0.0573122529644269,-0.0573122529644269,0.1699604743083,-0.0573122529644269,0.193675889328063,0.0958498023715415,0.138339920948617,0.0158102766798419,0.0286561264822134,0.0286561264822134,-0.0513833992094862,-0.0523715415019763,-0.0494071146245059,-0.0523715415019763,-0.0563241106719368,0.303359683794466,0.303359683794466,0.303359683794466,0.303359683794466,0.303359683794466,-0.139328063241107,-0.139328063241107,0.355731225296443,0.148221343873518,0.139328063241107,0.139328063241107,0.139328063241107,0.196640316205534,0.196640316205534,0.145256916996047,0.203557312252964,0.0691699604743083,0.058300395256917,0.058300395256917,0.0928853754940711,0.0928853754940711,-0.172924901185771,0.200592885375494,0.200592885375494,0.200592885375494,0.286561264822134,0.286561264822134,0.00889328063241107,0.171936758893281,0.0691699604743083,0.0691699604743083,-0.0316205533596838,-0.0316205533596838,-0.0316205533596838,-0.0316205533596838,-0.0316205533596838,-0.0306324110671937,-0.0306324110671937,-0.0592885375494071,0.103754940711462,0.294466403162055,0.301383399209486,0.301383399209486,0.301383399209486,0.263833992094862,0.263833992094862,0.263833992094862,0.263833992094862,0.304347826086957,0.209486166007905,0.209486166007905,0.209486166007905,0.209486166007905,0.224308300395257,0.224308300395257,0.224308300395257,0.224308300395257,0.137351778656126,0.137351778656126,-0.0523715415019763,0.161067193675889,0.161067193675889,0.161067193675889,0.161067193675889,0.1699604743083,0.1699604743083,0.1699604743083,0.204545454545455,0.0928853754940711,0.0622529644268775,0.0978260869565217,-0.123517786561265,0.286561264822134,0.286561264822134,0.286561264822134,0.286561264822134,-0.0306324110671937,-0.0306324110671937,-0.0573122529644269,0.151185770750988,0.0928853754940711,0.0928853754940711,0.314229249011858,0.144268774703557,0.148221343873518,0.214426877470356,0.214426877470356,0.0928853754940711,0.0928853754940711,0.234189723320158,0.234189723320158,0.175889328063241,0.175889328063241,0.175889328063241,0.175889328063241,0.200592885375494,0.111660079051383,0.23820114391632,0.191699604743083,0.0899209486166008,0.0899209486166008,0.0899209486166008,0.0899209486166008,0.0899209486166008,0.0790513833992095,0.0790513833992095,0.0790513833992095,0.132411067193676,0.119565217391304,0.309288537549407,0.203557312252964,0.313241106719368,0.191699604743083,0.184782608695652,0.191699604743083,0.184782608695652,0.193675889328063,0.260869565217391,-0.254940711462451,-0.16304347826087,0.23820114391632,0.23820114391632,0.174901185770751,0.201581027667984,0.151185770750988,0.151185770750988,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.201581027667984,0.191699604743083,0.201581027667984,0.201581027667984,0.201581027667984,0.201581027667984,0.201581027667984,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.1699604743083,0.1699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.191699604743083,0.157114624505929,0.157114624505929,0.184782608695652,0.184782608695652,0.184782608695652,0.184782608695652,0.191699604743083,0.175889328063241,0.175889328063241,0.180830039525692,0.207509881422925,0.207509881422925,0.243083003952569,0.243083003952569,0.243083003952569,0.207509881422925,-0.108695652173913,-0.127470355731225,0.17094861660079,0.17094861660079,0.17094861660079,0.157114624505929,0.160079051383399,0.160079051383399,0.160079051383399,0.160079051383399,0.160079051383399,0.160079051383399,0.206521739130435,0.191699604743083,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.204545454545455,0.204545454545455,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.204545454545455,0.204545454545455,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.099802371541502,0.433794466403162,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.204545454545455,0.139328063241107,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.175889328063241,0.234189723320158,0.138339920948617,0.205533596837945,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.322134387351779,0.142292490118577,-0.129446640316206,0.263833992094862,0.224308300395257,-0.139328063241107,0.0602766798418972,0.0602766798418972,0.199604743083004,0.214426877470356,0.221343873517787,0.189723320158103,0.118577075098814,0.156126482213439,0.144268774703557,-0.16600790513834,0.0276679841897233,0.189723320158103,0.178853754940711,0.321146245059289,0.174901185770751,0.207509881422925,-0.199604743083004,-0.127470355731225,-0.127470355731225,0.0928853754940711,0.132411067193676,0.184782608695652,0.0928853754940711,0.0928853754940711,0.0928853754940711,0.209486166007905,0.075098814229249,0.301383399209486,0.263833992094862,0.162055335968379,0.204545454545455,0.178853754940711,0.0187747035573123,0.263833992094862,0.0978260869565217,0.214426877470356,0.191699604743083,0.151185770750988,-0.0158102766798419,-0.0316205533596838,0.191699604743083,0.263833992094862,0.224308300395257,0.224308300395257,0.305335968379447,0.318181818181818,0.191699604743083,0.313241106719368,0.318181818181818,0.263833992094862,0.224308300395257,0.0790513833992095,0.206521739130435,0.191699604743083,0.201581027667984,0.191699604743083,0.191699604743083,0.180830039525692,0.209486166007905,0.157114624505929,0.160079051383399,0.206521739130435,0.191699604743083,-0.122529644268775,-0.0573122529644269,0.204545454545455,0.263833992094862,0.0928853754940711,0.234189723320158,0.175889328063241,0.244071146245059,0.129446640316206,0.0928853754940711
-0.0705815923207228,-0.0705815923207228,-0.0705815923207228,0.08300395256917,-0.0638057594579334,0.30660643704122,0.0626764539808018,0.0762281197063806,-0.0446075663466968,-0.111236589497459,-0.111236589497459,-0.120271033314512,-0.116883116883117,-0.101072840203275,-0.0807453416149068,-0.123658949745906,0.462450592885375,0.462450592885375,0.462450592885375,0.482778091473744,0.462450592885375,-0.174477696216827,-0.174477696216827,0.323546019198193,0.398080180688876,0.402597402597403,0.402597402597403,0.402597402597403,0.284020327498588,0.284020327498588,0.0457368718238283,0.345002823263693,0.0423489553924336,-0.237718802936194,-0.237718802936194,0.382269904009034,0.382269904009034,-0.0626764539808018,0.354037267080745,0.354037267080745,0.354037267080745,0.216261998870694,0.216261998870694,-0.00508187464709204,0.0536420101637493,0.269339356295878,0.269339356295878,0.346132128740824,0.346132128740824,0.346132128740824,0.346132128740824,0.346132128740824,0.32128740824393,0.32128740824393,0.338226990400903,-0.354037267080745,0.168831168831169,0.168831168831169,0.168831168831169,0.168831168831169,0.134952004517222,0.134952004517222,0.134952004517222,0.134952004517222,0.128176171654433,0.10446075663467,0.10446075663467,0.10446075663467,0.10446075663467,0.124788255223038,0.124788255223038,0.124788255223038,0.124788255223038,0.0468661773009599,0.0468661773009599,-0.116883116883117,0.326933935629588,0.326933935629588,0.326933935629588,0.326933935629588,0.326933935629588,0.326933935629588,0.326933935629588,0.304347826086956,0.284020327498588,-0.0942970073404856,0.0242800677583286,0.00846979107848673,0.364201016374929,0.364201016374929,0.364201016374929,0.364201016374929,0.32128740824393,0.32128740824393,0.281761716544325,0.385657820440429,0.382269904009034,0.382269904009034,0.359683794466403,0.40824392998306,0.398080180688876,0.304347826086956,0.304347826086956,0.382269904009034,0.382269904009034,0.334839073969509,0.334839073969509,0.303218520609825,0.303218520609825,0.303218520609825,0.303218520609825,0.354037267080745,0.396950875211745,0.316859656803601,0.273856578204404,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.1914172783738,0.195934500282326,0.195934500282326,0.195934500282326,0.262563523433089,0.281761716544325,0.287408243929983,0.381140598531903,0.284020327498588,0.273856578204404,0.303218520609825,0.273856578204404,0.303218520609825,0.380011293054771,0.146245059288538,0.00169395821569735,0.209486166007905,0.316859656803601,0.316859656803601,0.246753246753247,0.363071710897798,0.39356295878035,0.39356295878035,0.382269904009034,0.382269904009034,0.382269904009034,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.352907961603614,0.352907961603614,0.289666854884246,0.289666854884246,0.289666854884246,0.289666854884246,0.289666854884246,0.347261434217956,0.347261434217956,0.303218520609825,0.303218520609825,0.303218520609825,0.303218520609825,0.303218520609825,0.323546019198193,0.323546019198193,0.313382269904009,0.268210050818746,0.268210050818746,0.30660643704122,0.30660643704122,0.30660643704122,0.268210050818746,0.00846979107848673,-0.00282326369282891,0.30660643704122,0.30660643704122,0.30660643704122,0.347261434217956,0.286278938452851,0.286278938452851,0.286278938452851,0.286278938452851,0.286278938452851,0.286278938452851,0.331451157538114,0.273856578204404,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.302089215132693,0.302089215132693,0.382269904009034,0.382269904009034,0.382269904009034,0.302089215132693,0.302089215132693,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.293054771315641,0.225296442687747,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.302089215132693,0.402597402597403,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.382269904009034,0.303218520609825,0.334839073969509,0.124788255223038,0.26369282891022,0.382269904009034,0.382269904009034,0.382269904009034,0.199322416713721,0.0118577075098814,-0.139469226425748,0.134952004517222,0.124788255223038,-0.174477696216827,0.0378317334839074,0.0378317334839074,0.359683794466403,0.324675324675325,0.459062676453981,0.468097120271033,0.207227555053642,0.440993788819876,0.390175042348955,0.0287972896668549,0.269339356295878,0.223037831733484,0.151891586674195,0.438735177865613,0.172219085262563,0.268210050818746,0.0852625635234331,-0.00282326369282891,-0.00169395821569735,0.382269904009034,0.262563523433089,0.303218520609825,0.382269904009034,0.382269904009034,0.382269904009034,0.10446075663467,0.10446075663467,0.168831168831169,0.134952004517222,0.280632411067194,0.0909090909090909,0.0536420101637493,0.120271033314512,0.134952004517222,0.373235460191982,0.10446075663467,0.273856578204404,0.39356295878035,0.182382834556748,0.346132128740824,0.273856578204404,0.134952004517222,0.124788255223038,0.124788255223038,0.293054771315641,0.271597967250141,0.273856578204404,0.284020327498588,0.271597967250141,0.134952004517222,0.124788255223038,0.195934500282326,0.383399209486166,0.273856578204404,0.273856578204404,0.273856578204404,0.289666854884246,0.313382269904009,0.10446075663467,0.337097684923772,0.286278938452851,0.331451157538114,0.273856578204404,0.402597402597403,-0.0705815923207228,0.392433653303218,0.411631846414455,0.382269904009034,0.334839073969509,0.303218520609825,0.352907961603614,0.24901185770751,0.382269904009034
0.0705815923207228,0.0705815923207228,0.0705815923207228,0.0818746470920384,0.0705815923207228,0.0400903444381705,0.0965556182947487,0.038961038961039,0.123658949745906,0.00734048560135517,0.00734048560135517,0.0197628458498024,0.0434782608695652,0.0333145115753811,0.0536420101637493,0.0333145115753811,0.334839073969509,0.334839073969509,0.334839073969509,0.363071710897798,0.334839073969509,-0.0412196499153021,-0.0412196499153021,0.37888198757764,0.166572557876906,0.158667419536985,0.164313946922643,0.164313946922643,0.211744776962168,0.211744776962168,0.14059853190288,0.289666854884246,0.223037831733484,-0.189158667419537,-0.189158667419537,0.167701863354037,0.167701863354037,-0.254658385093168,0.113495200451722,0.113495200451722,0.113495200451722,0.525691699604743,0.525691699604743,0.233201581027668,0.0683229813664596,0.178994918125353,0.178994918125353,0.115753811405985,0.115753811405985,0.115753811405985,0.115753811405985,0.115753811405985,0.110107284020327,0.110107284020327,0.112365894974591,0.0163749294184077,0.5742518351214,0.576510446075663,0.576510446075663,0.576510446075663,0.460191981931112,0.460191981931112,0.460191981931112,0.460191981931112,0.503105590062112,0.417278373800113,0.417278373800113,0.417278373800113,0.417278373800113,0.434217955957086,0.434217955957086,0.434217955957086,0.434217955957086,0.0762281197063806,0.0762281197063806,0.0434782608695652,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.038961038961039,0.162055335968379,0.0762281197063806,0.0638057594579334,-0.012987012987013,0.075098814229249,0.075098814229249,0.075098814229249,0.075098814229249,0.110107284020327,0.110107284020327,0.178994918125353,0.142857142857143,0.167701863354037,0.167701863354037,0.216261998870694,0.165443252399774,0.166572557876906,0.0513833992094862,0.0513833992094862,0.164313946922643,0.164313946922643,0.0536420101637493,0.0536420101637493,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.113495200451722,0.167701863354037,0.56198816135398,0.0717108977978543,0.0660643704121965,0.0660643704121965,0.0660643704121965,0.0660643704121965,0.0321852060982496,0.0559006211180124,0.0559006211180124,0.0559006211180124,0.031055900621118,0.0299265951439864,0.64652738565782,0.141727837380011,0.637492941840768,0.0536420101637493,0.0468661773009599,0.0536420101637493,0.0468661773009599,0.132693393562959,0.461321287408244,0.0818746470920384,0.0400903444381705,0.56198816135398,0.56198816135398,0.0513833992094862,0.132693393562959,0.143986448334274,0.143986448334274,0.164313946922643,0.164313946922643,0.164313946922643,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0604178430265387,0.0660643704121965,0.0604178430265387,0.0604178430265387,0.0604178430265387,0.0604178430265387,0.0604178430265387,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.0592885375494071,0.141727837380011,0.141727837380011,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.0536420101637493,0.141727837380011,0.141727837380011,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.0581592320722755,0.0581592320722755,0.0592885375494071,0.173348390739695,0.173348390739695,0.138339920948617,0.138339920948617,0.138339920948617,0.173348390739695,-0.0299265951439864,-0.0299265951439864,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.147374364765669,0.0333145115753811,0.0333145115753811,0.0333145115753811,0.0333145115753811,0.0333145115753811,0.0333145115753811,0.11914172783738,0.0604178430265387,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.0333145115753811,0.0333145115753811,0.164313946922643,0.164313946922643,0.164313946922643,0.0333145115753811,0.0333145115753811,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.167701863354037,0.0299265951439864,0.103331451157538,0.164313946922643,0.164313946922643,0.164313946922643,0.167701863354037,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.167701863354037,0.0333145115753811,0.164313946922643,0.167701863354037,0.164313946922643,0.164313946922643,0.164313946922643,0.164313946922643,0.0468661773009599,0.0536420101637493,0.337097684923772,0.0513833992094862,0.164313946922643,0.164313946922643,0.164313946922643,0.471485036702428,0.238848108413326,-0.105590062111801,0.460191981931112,0.434217955957086,-0.0412196499153021,0.0920383963862225,0.0920383963862225,0.146245059288538,0.390175042348955,0.482778091473744,0.468097120271033,0.354037267080745,0.585544889892716,0.556182947487295,0.503105590062112,0.607001693958216,0.276115189158667,0.280632411067194,0.450028232636928,0.194805194805195,0.173348390739695,0.125917560700169,-0.0299265951439864,-0.0299265951439864,0.164313946922643,0.031055900621118,0.0468661773009599,0.164313946922643,0.164313946922643,0.164313946922643,0.417278373800113,0.0525127046866177,0.576510446075663,0.460191981931112,0.0242800677583286,0.40824392998306,0.0265386787125918,0.0581592320722755,0.460191981931112,0.311123658949746,0.40824392998306,0.0536420101637493,0.142857142857143,0.209486166007905,0.115753811405985,0.0717108977978543,0.460191981931112,0.434217955957086,0.434217955957086,0.636363636363636,0.68266516092603,0.0717108977978543,0.637492941840768,0.68266516092603,0.460191981931112,0.434217955957086,0.0559006211180124,0.146245059288538,0.0536420101637493,0.0604178430265387,0.0592885375494071,0.0536420101637493,0.0592885375494071,0.417278373800113,0.14059853190288,0.0333145115753811,0.11914172783738,0.0604178430265387,0.284020327498588,0.0705815923207228,0.199322416713721,0.228684359119142,0.164313946922643,0.0536420101637493,0.0468661773009599,0.183512140033879,0.491812535290796,0.167701863354037
0.107707509881423,0.107707509881423,0.107707509881423,0.186758893280632,0.107707509881423,0.0256916996047431,0.214426877470356,0.151185770750988,-0.16897233201581,0.0928853754940711,0.0928853754940711,0.0948616600790514,0.105731225296443,0.102766798418972,0.103754940711462,0.0968379446640316,-0.0177865612648221,-0.0177865612648221,-0.0177865612648221,-0.0187747035573123,-0.0177865612648221,-0.120553359683794,-0.120553359683794,0.342885375494071,0.0741106719367589,0.0592885375494071,0.0909090909090909,0.0909090909090909,-0.230237154150198,-0.230237154150198,-0.328063241106719,0.16600790513834,-0.33300395256917,-0.279644268774704,-0.279644268774704,0.0978260869565217,0.0978260869565217,-0.16403162055336,0.101778656126482,0.101778656126482,0.101778656126482,0.371541501976285,0.371541501976285,0.215415019762846,0.25098814229249,0.131422924901186,0.131422924901186,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.0158102766798419,-0.0158102766798419,-0.00296442687747036,-0.308300395256917,0.370553359683794,0.370553359683794,0.370553359683794,0.370553359683794,0.348814229249012,0.348814229249012,0.348814229249012,0.348814229249012,0.388339920948617,0.342885375494071,0.342885375494071,0.342885375494071,0.342885375494071,0.345849802371542,0.345849802371542,0.345849802371542,0.345849802371542,0.306324110671937,0.306324110671937,0.105731225296443,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.134387351778656,0.0662055335968379,-0.0207509881422925,0.16897233201581,-0.155138339920949,0.00592885375494071,0.00592885375494071,0.00592885375494071,0.00592885375494071,-0.0158102766798419,-0.0158102766798419,-0.0642292490118577,0.107707509881423,0.0978260869565217,0.0978260869565217,0.00494071146245059,0.117588932806324,0.0741106719367589,0.0909090909090909,0.0909090909090909,0.0978260869565217,0.0978260869565217,0.0652173913043478,0.0652173913043478,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.101778656126482,0.0948616600790514,0.412651359274123,0.125494071146245,-0.211462450592885,-0.211462450592885,-0.211462450592885,-0.211462450592885,-0.134387351778656,-0.155138339920949,-0.155138339920949,-0.155138339920949,-0.116600790513834,0.0602766798418972,0.448616600790514,0.091897233201581,0.431818181818182,0.118577075098814,0.113636363636364,0.118577075098814,0.113636363636364,0.0652173913043478,0.33596837944664,-0.0909090909090909,-0.403162055335968,0.412651359274123,0.412651359274123,0.0523715415019763,0.0632411067193676,0.107707509881423,0.107707509881423,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.106719367588933,0.118577075098814,0.106719367588933,0.106719367588933,0.106719367588933,0.106719367588933,0.106719367588933,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.109683794466403,0.109683794466403,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.118577075098814,0.100790513833992,0.100790513833992,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.114624505928854,0.102766798418972,0.102766798418972,0.107707509881423,0.299407114624506,0.299407114624506,0.243083003952569,0.243083003952569,0.243083003952569,0.299407114624506,-0.153162055335968,-0.153162055335968,0.107707509881423,0.107707509881423,0.107707509881423,0.109683794466403,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.115612648221344,0.139328063241107,0.118577075098814,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.122529644268775,0.122529644268775,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.122529644268775,0.122529644268775,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.08300395256917,0.0296442687747036,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.122529644268775,0.0909090909090909,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.107707509881423,0.0652173913043478,0.304347826086957,0.0494071146245059,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.348814229249012,-0.155138339920949,-0.141304347826087,0.348814229249012,0.345849802371542,-0.120553359683794,0.0316205533596838,0.0316205533596838,0.0721343873517787,0.389328063241107,0.405138339920949,0.401185770750988,0.406126482213439,0.509881422924901,0.466403162055336,0.210474308300395,0.262845849802372,0.207509881422925,0.313241106719368,0.41798418972332,0.236166007905138,0.299407114624506,-0.0523715415019763,-0.153162055335968,-0.153162055335968,0.0978260869565217,-0.116600790513834,0.113636363636364,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.342885375494071,-0.0266798418972332,0.370553359683794,0.348814229249012,-0.00889328063241107,0.321146245059289,0.139328063241107,0.00197628458498024,0.348814229249012,0.220355731225296,0.33399209486166,0.118577075098814,0.107707509881423,-0.0523715415019763,-0.0731225296442688,0.125494071146245,0.348814229249012,0.345849802371542,0.345849802371542,0.443675889328063,0.456521739130435,0.125494071146245,0.431818181818182,0.456521739130435,0.348814229249012,0.345849802371542,-0.155138339920949,0.0780632411067194,0.118577075098814,0.106719367588933,0.118577075098814,0.118577075098814,0.107707509881423,0.342885375494071,0.0899209486166008,0.115612648221344,0.139328063241107,0.118577075098814,0.115612648221344,0.101778656126482,0.0741106719367589,0.120553359683794,0.0978260869565217,0.0652173913043478,0.107707509881423,0.101778656126482,0.325098814229249,0.0978260869565217
