-0.0362730833732803,-0.0365226266525509,-0.0364849584351505,-0.0147191723362046,-0.0364354505751816,0.0408392458174233,-0.00230846821569801,-0.027082209930363,0.0617830480552419,-0.0474772373908145,-0.0474772373908145,-0.0481850492777226,-0.045110698323698,-0.0467043175871171,-0.0438169458684796,-0.0457434961547074,0.303060712805776,0.303060712805776,0.303060712805776,0.307999595334394,0.303071244256065,-0.488864079344869,-0.488864079344869,0.210206347513982,0.195507901584373,0.189377013301404,0.190266012321879,0.190266012321879,0.169075755540096,0.169075755540096,0.124838084793866,0.298795207543826,0.0898568400671657,-0.165926622795997,-0.165926622795997,0.179824315568994,0.179824315568994,-0.247105883354966,0.163746702451436,0.163746702451436,0.163746702451436,0.128537949227118,0.128537949227118,0.0483457089769716,-0.00144991804440124,0.0988760061775404,0.0988760061775404,0.0202267955165228,0.0202267955165228,0.0202267955165228,0.0202267955165228,0.0202267955165228,0.0427067834745323,0.0427067834745323,0.0460733188553441,0.456201783409884,0.131934080373549,0.132879400221482,0.13290765355876,0.132500072719145,0.144646065796143,0.144646065796143,0.144670778824637,0.144682782074534,0.154717262783547,0.12809171310225,0.12809171310225,0.12809171310225,0.12809171310225,0.133434498634368,0.133434498634368,0.133434498634368,0.133434498634368,0.0173175576929895,0.0173175576929895,-0.045110698323698,0.172401077548217,0.172401077548217,0.172401077548217,0.172401077548217,0.173968284966964,0.173968284966964,0.173968284966964,0.181300837923703,0.0849018384320211,-0.0453842990227153,-0.0273438958931689,-0.0807277586454447,0.174996765684698,0.174996765684698,0.174996765684698,0.174996765684698,0.0427067834745323,0.0427067834745323,0.00844765513855112,0.167415004247068,0.179839544531236,0.179839544531236,0.326212354695871,0.189862785019608,0.195507901584373,0.179892330703035,0.179892330703035,0.179832078100129,0.179792152815492,0.176931682800681,0.176931682800681,0.184779799579249,0.184779799579249,0.184779799579249,0.184779799579249,0.163746702451436,0.175140042311809,0.148968977838058,0.185631864982075,0.122373851527992,0.122373851527992,0.122373851527992,0.122373851527992,0.122999044183768,0.121585070736656,0.121585070736656,0.121585070736656,0.136490107468813,0.159749016678803,0.213395860262886,0.165776451724525,0.20544243141808,0.186846189595234,0.182814948775562,0.186846189595234,0.182814948775562,0.167802034686159,0.148393823173843,-0.166779479829161,-0.0603914009079104,0.148968977838058,0.148968977838058,0.149656163707305,0.167034312986365,0.167768867577497,0.167768867577497,0.179845313553483,0.179792224211338,0.179845313553483,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.186852259961224,0.191988307182898,0.187903117231976,0.191988307182898,0.191988307182898,0.191988307182898,0.191988307182898,0.191988307182898,0.186697420327419,0.186697420327419,0.186697420327419,0.186697420327419,0.186723969224644,0.186723969224644,0.186723969224644,0.186723969224644,0.186723969224644,0.186723969224644,0.166795321467104,0.166795321467104,0.184742705591284,0.184742705591284,0.184742705591284,0.184742705591284,0.184742705591284,0.166728917324868,0.166728917324868,0.182814948775562,0.182814948775562,0.182814948775562,0.182814948775562,0.181500519318459,0.17214478873394,0.17214478873394,0.179656634305608,0.321010040288612,0.321010040288612,0.226655479092548,0.226655479092548,0.226655479092548,0.321010040288612,-0.0782121496826444,-0.0794820277254583,0.183913301775879,0.183913301775879,0.183913301775879,0.166810561628362,0.185615452867723,0.185615452867723,0.185615452867723,0.185615452867723,0.185615452867723,0.185615452867723,0.161417024205457,0.186609032210715,0.179845313553483,0.179845313553483,0.179845313553483,0.179848515353519,0.179848515353519,0.179848515353519,0.179848515353519,0.179848515353519,0.182977760924861,0.182977760924861,0.179807296437357,0.179807296437357,0.179805463839727,0.182976868568027,0.182976868568027,0.179823525752591,0.179823525752591,0.179823525752591,0.179816902731752,0.179816902731752,0.179825397328319,0.160831704275358,0.354416384627494,0.179805463839727,0.179816902731752,0.179832750841873,0.17982578300507,0.179832750841873,0.179828436759145,0.179831073646696,0.179831073646696,0.179832078100129,0.179832078100129,0.179816151601056,0.182976868568027,0.190249668977915,0.179825424092932,0.17983274775823,0.179828436759145,0.179832078100129,0.179831073646696,0.184779799579249,0.176931682800681,0.0944332616272246,0.194915423760912,0.179848655046585,0.179860757559999,0.179860757559999,0.137979138786816,0.0699086532175219,-0.184449808845305,0.144670778824637,0.133434498634368,-0.488864079344869,-0.0729125251429711,-0.0729125251429711,0.166122716637185,0.130998436541963,0.15296867467225,0.143453673440002,0.120756769784913,0.149222176158339,0.120681902025758,0.0664351508638,0.135163118598783,0.113608812503984,0.110142377901181,0.168005696204965,0.164008568801988,0.321010040288612,-0.14589473037531,-0.0794820277254583,-0.0795041892023605,0.179816902731752,0.136490107468813,0.182814948775562,0.179823525752591,0.179823525752591,0.179823525752591,0.128065212989871,-0.0165670779220724,0.13290765355876,0.144682782074534,0.0416805001585427,0.12218973790928,-0.0148850330837475,-0.0310430107248485,0.144670778824637,0.36022458942538,0.12776947622302,0.186846189595234,0.167610334089815,0.00426194167744086,0.0202267955165228,0.185631864982075,0.144670778824637,0.133434498634368,0.133434498634368,0.200509198685398,0.216133057855581,0.185631864982075,0.20544243141808,0.216133057855581,0.144670778824637,0.133434498634368,0.121585070736656,0.165360791196621,0.186852259961224,0.191988307182898,0.186723969224644,0.184742705591284,0.179656634305608,0.12809171310225,0.166570673316263,0.185615452867723,0.161417024205457,0.186609032210715,0.338814593836267,-0.0364485767763325,0.209934666738876,0.221726483235488,0.17986963604992,0.176931682800681,0.184779799579249,0.206993340085603,0.0924571903757208,0.179814050660418
-0.0519652008308876,-0.0521688665721716,-0.052078146492729,-0.0430855863330707,-0.0519811613838563,0.17659659859568,-0.0366340001301594,-0.0343223220226534,-0.0687941409413379,-0.0577773388001215,-0.0577773388001215,-0.0633715259949639,-0.0631144591527999,-0.0632806649593075,-0.0629478727941063,-0.0631437307911161,0.229036634039052,0.229036634039052,0.229036634039052,0.241327186042852,0.228999931419305,-0.233169020312588,-0.233169020312588,0.152754611762891,0.275765093452218,0.267720888019629,0.267462223969004,0.267462223969004,0.277489256640064,0.277489256640064,0.125700796479006,0.355099640905385,0.170968237890851,-0.23984227320597,-0.23984227320597,0.239195613267263,0.239195613267263,-0.0613153947905804,0.158441366473508,0.158441366473508,0.158441366473508,0.174158666326448,0.174158666326448,-0.0500106189037948,-0.0594139655506364,0.172270650343706,0.172270650343706,0.320767641369315,0.320767641369315,0.320767641369315,0.320767641369315,0.320767641369315,0.350697402414621,0.350697402414621,0.356585594257468,-0.146710973225208,0.187981514166175,0.188091792814748,0.188171854462638,0.188066739326913,0.0489823909349193,0.0489823909349193,0.0489804367088524,0.0490492419579155,0.0544838093266105,0.0357041402763323,0.0357041402763323,0.0357041402763323,0.0357041402763323,0.0431326556612927,0.0431326556612927,0.0431326556612927,0.0431326556612927,-0.0490428414500338,-0.0490428414500338,-0.0631144591527999,0.124483152041735,0.124483152041735,0.124483152041735,0.124483152041735,0.124784106773111,0.124784106773111,0.124784106773111,0.139197851707843,0.183045459560016,-0.027599950562037,-0.0460037857791073,-0.0537556137980725,0.109314172401025,0.109314172401025,0.109314172401025,0.109314172401025,0.350697402414621,0.350697402414621,0.302623368832543,0.190337142026588,0.239243655251976,0.239243655251976,0.107554291687663,0.263322328289009,0.275765093452218,0.142126031639864,0.142126031639864,0.239220834317345,0.239167892654811,0.116595231560117,0.116595231560117,0.132227701166242,0.132227701166242,0.132227701166242,0.132227701166242,0.158441366473508,0.219866248510323,0.276583225986641,0.129937964958827,0.152873275368012,0.152873275368012,0.152873275368012,0.152873275368012,0.0846144913607405,0.0836328234607114,0.0836328234607114,0.0836328234607114,0.0798330660641857,0.0756239345456166,0.234921051824812,0.172947710521299,0.207772748388876,0.129628002470478,0.13457913477001,0.129628002470478,0.13457913477001,0.151709051395625,0.0439586164804034,0.0300638744376115,-0.00130674476190338,0.276583225986641,0.276583225986641,0.074886944559501,0.148073192635259,0.19329672316049,0.19329672316049,0.239183196685854,0.239123320207026,0.239183196685854,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.129649645554569,0.132691818315795,0.130377617086337,0.132691818315795,0.132691818315795,0.132691818315795,0.132691818315795,0.132691818315795,0.129694316892912,0.129694316892912,0.129694316892912,0.129694316892912,0.1297019795567,0.1297019795567,0.1297019795567,0.1297019795567,0.1297019795567,0.1297019795567,0.180961365565373,0.180961365565373,0.128248179130367,0.128248179130367,0.128248179130367,0.128248179130367,0.128248179130367,0.184447219850882,0.184447219850882,0.13457913477001,0.13457913477001,0.13457913477001,0.13457913477001,0.136706763151189,0.123642794623059,0.123642794623059,0.12759682477653,0.237502831279109,0.237502831279109,0.148589871763247,0.148589871763247,0.148589871763247,0.237502831279109,-0.052783771784161,-0.05505333749566,0.134069800791939,0.134069800791939,0.134069800791939,0.185598830584762,0.132459518507946,0.132459518507946,0.132459518507946,0.132459518507946,0.132459518507946,0.132459518507946,0.117879206979396,0.12967737575148,0.239183196685854,0.239183196685854,0.239183196685854,0.239184079794299,0.239184079794299,0.239184079794299,0.239184079794299,0.239184079794299,0.136262341492112,0.136262341492112,0.239172071776933,0.239172071776933,0.239168190504932,0.136266608928456,0.136266608928456,0.239188994521625,0.239188994521625,0.239188994521625,0.239178719261212,0.239178719261212,0.239225779849429,0.0715648613140409,0.0430503466605985,0.239168190504932,0.239178719261212,0.239194120131246,0.239199392706948,0.239194120131246,0.239222820196783,0.239201201634237,0.239201201634237,0.239220834317345,0.239220834317345,0.239177850174961,0.136266608928456,0.267355026261437,0.239199893021499,0.239214448785313,0.239222820196783,0.239220834317345,0.239201201634237,0.132227701166242,0.116595231560117,0.0472306510195576,0.105692932263804,0.239179437376995,0.239242913966508,0.239242913966508,0.107074296947726,-0.0536563742650877,-0.200751665582877,0.0489804367088524,0.0431326556612927,-0.233169020312588,-0.0901919678018882,-0.0901919678018882,0.162495926942665,0.328754011862125,0.454447542951806,0.402039208681846,0.282661135462624,0.543961789614111,0.418264915568231,-0.00516905951896508,0.409248324288439,0.240757263059229,0.175346326717679,0.426454312806376,0.190418595318692,0.237502831279109,0.0806064354913114,-0.05505333749566,-0.0549690815140903,0.239178719261212,0.0798330660641857,0.13457913477001,0.239188994521625,0.239188994521625,0.239188994521625,0.0357081760139913,0.0797756435586796,0.188171854462638,0.0490492419579155,0.179544889330517,0.0297825681314673,-0.0389679922306665,0.0439037587810301,0.0489804367088524,0.380701470249165,0.0374701778080955,0.129628002470478,0.1918480605261,0.255225482338791,0.320767641369315,0.129937964958827,0.0489804367088524,0.0431326556612927,0.0431326556612927,0.248501070937748,0.229047615721121,0.129937964958827,0.207772748388876,0.229047615721121,0.0489804367088524,0.0431326556612927,0.0836328234607114,0.169093491808545,0.129649645554569,0.132691818315795,0.1297019795567,0.128248179130367,0.12759682477653,0.0357041402763323,0.188940229378736,0.132459518507946,0.117879206979396,0.12967737575148,0.392182766713464,-0.0520424306873612,0.231606856641741,0.231194602165628,0.239197624305627,0.116595231560117,0.132227701166242,0.205907885529587,0.134276510137644,0.239176516321713
-0.0764949456175845,-0.0766392870413567,-0.0765925171585224,-0.0396099252116257,-0.0765895410465755,0.0361511258972808,-0.0136765838812396,-0.0256133184715172,0.213910368463327,-0.0875497807607463,-0.0875497807607463,-0.087076805388537,-0.0846602686812709,-0.0859222940037571,-0.0835620733079458,-0.0851537252806891,0.297430379150991,0.297430379150991,0.297430379150991,0.30435586520979,0.297421770701464,-0.134929554909097,-0.134929554909097,0.52655649344186,0.222982009760139,0.232798526819509,0.232049098472556,0.232049098472556,0.11723822956303,0.11723822956303,0.0316245818348807,0.349525323438355,0.0543528052917381,0.0748925699622291,0.0748925699622291,0.222708242699451,0.222708242699451,-0.0466769352686407,0.134111693836157,0.134111693836157,0.134111693836157,0.594563266198469,0.594563266198469,0.0873999305573603,-0.00103143964329003,0.148667662887007,0.148667662887007,0.248525034111282,0.248525034111282,0.248525034111282,0.248525034111282,0.248525034111282,0.237097785186323,0.237097785186323,0.244857549195444,0.466502049959579,0.614380312910696,0.611674849663882,0.611735219802304,0.61276925362826,0.502331672042194,0.502331672042194,0.502491193143606,0.502472185530782,0.54093859386238,0.431313322107531,0.431313322107531,0.431313322107531,0.431313322107531,0.460443260936969,0.460443260936969,0.460443260936969,0.460443260936969,0.0378616239325566,0.0378616239325566,-0.0846602686812709,0.069081932023075,0.069081932023075,0.069081932023075,0.069081932023075,0.0697810120838215,0.0697810120838215,0.0697810120838215,0.0782723252095393,0.16290577108033,-0.0805288138850619,-0.0439534914278976,-0.115720143555799,0.0882077027597113,0.0882077027597113,0.0882077027597113,0.0882077027597113,0.237097785186323,0.237097785186323,0.253694901521279,0.173532004651358,0.222731817988227,0.222731817988227,0.265994301377228,0.221261328058687,0.222982009760139,0.090162392294446,0.090162392294446,0.222711430608386,0.222722937469929,0.0715747994962699,0.0715747994962699,0.0751464432491479,0.0751464432491479,0.0751464432491479,0.0751464432491479,0.134111693836157,0.209380728365058,0.223899390068541,0.0718039601129727,0.102049566130943,0.102049566130943,0.102049566130943,0.102049566130943,0.0358133313363613,0.0336596938249815,0.0336596938249815,0.0336596938249815,0.0331276964107599,0.0056282600191518,0.29720150413174,0.151816295360662,0.28502371455167,0.0704696020787224,0.0794386844467244,0.0704696020787224,0.0794386844467244,0.124771092336218,0.482653104916954,0.0939960721084772,0.0924131301213552,0.223899390068541,0.223899390068541,0.0399299714112485,0.121060737074156,0.177920650276695,0.177920650276695,0.222714515486538,0.22269277672435,0.222714515486538,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0704684560999874,0.0735136025339355,0.0713345169431326,0.0735136025339355,0.0735136025339355,0.0735136025339355,0.0735136025339355,0.0735136025339355,0.0707016450109164,0.0707016450109164,0.0707016450109164,0.0707016450109164,0.0706409575212175,0.0706409575212175,0.0706409575212175,0.0706409575212175,0.0706409575212175,0.0706409575212175,0.159166569375622,0.159166569375622,0.0696151113227036,0.0696151113227036,0.0696151113227036,0.0696151113227036,0.0696151113227036,0.164610291420854,0.164610291420854,0.0794386844467244,0.0794386844467244,0.0794386844467244,0.0794386844467244,0.0828915430665711,0.0726962656662626,0.0726962656662626,0.0712803071408026,0.316385745016864,0.316385745016864,0.0822642626909616,0.0822642626909616,0.0822642626909616,0.316385745016864,-0.117075061301107,-0.118640379837732,0.0697744586717836,0.0697744586717836,0.0697744586717836,0.166351228914784,0.0503728540156186,0.0503728540156186,0.0503728540156186,0.0503728540156186,0.0503728540156186,0.0503728540156186,0.0743322409059488,0.0708254784446531,0.222714515486538,0.222714515486538,0.222714515486538,0.222713373820682,0.222713373820682,0.222713373820682,0.222713373820682,0.222713373820682,0.0809425917163205,0.0809425917163205,0.22272630420192,0.22272630420192,0.222725908079558,0.0809436111521131,0.0809436111521131,0.222724262298966,0.222724262298966,0.222724262298966,0.222722383164874,0.222722383164874,0.222782326111968,-0.00252208792331032,0.199018714632707,0.222725908079558,0.222722383164874,0.22271217701368,0.222703970932968,0.22271217701368,0.222732956133143,0.222709063792465,0.222709063792465,0.222711430608386,0.222711430608386,0.222701454732763,0.0809436111521131,0.231999790385679,0.222702644800986,0.222716230856227,0.222732956133143,0.222711430608386,0.222709063792465,0.0751464432491479,0.0715747994962699,0.314099912062672,0.0517070156236249,0.222713776736037,0.222715475910786,0.222715475910786,0.546675435610478,0.205252558561974,-0.174258186999265,0.502491193143606,0.460443260936969,-0.134929554909097,0.129589059380833,0.129589059380833,0.141574579813391,0.204619591685575,0.234814852992651,0.221190382082487,0.179552771829983,0.234122098791073,0.166305915075353,0.103592538447042,0.241490708435885,0.14193371372224,0.170540710667327,0.256236891649482,0.248916123496549,0.316385745016864,0.105121090901236,-0.118640379837732,-0.118947541138913,0.222722383164874,0.0331276964107599,0.0794386844467244,0.222724262298966,0.222724262298966,0.222724262298966,0.431257264253338,-0.034483429905996,0.611735219802304,0.502472185530782,0.038236277441014,0.403726283545061,-0.0532248514547482,-0.0567259540293271,0.502491193143606,0.316389812090475,0.420256284855345,0.0704696020787224,0.175698186935347,0.24060409933832,0.248525034111282,0.0718039601129727,0.502491193143606,0.460443260936969,0.460443260936969,0.276850331591303,0.31091647069619,0.0718039601129727,0.28502371455167,0.31091647069619,0.502491193143606,0.460443260936969,0.0336596938249815,0.151044578105912,0.0704684560999874,0.0735136025339355,0.0706409575212175,0.0696151113227036,0.0712803071408026,0.431313322107531,0.171759107848094,0.0503728540156186,0.0743322409059488,0.0708254784446531,0.238079165601708,-0.0765726483453171,0.195122566729725,0.194293684186056,0.22270807819173,0.0715747994962699,0.0751464432491479,0.170869719631686,0.101783069616316,0.222736618637237
-0.0299411608151327,-0.0301237429250014,-0.0301034769750104,0.00220847844979783,-0.0300274338457212,-0.0188130916137885,0.021815574334117,-0.00469708331208783,-0.21392514219107,-0.0456502488201141,-0.0456502488201141,-0.0437584790556303,-0.0400117065124476,-0.0419432414037536,-0.0384007670076701,-0.0407811018641814,-0.00539575523214909,-0.00539575523214909,-0.00539575523214909,0.00330423139817951,-0.00544371857947477,-0.16399231846794,-0.16399231846794,0.153819928939919,0.0927415027190051,0.0885548911416591,0.0910191383565898,0.0910191383565898,-0.274643297860647,-0.274643297860647,-0.317682196387359,0.124729869824627,-0.334910039322545,-0.382216599184188,-0.382216599184188,0.0918247885545207,0.0918247885545207,-0.0483272025395447,0.102962628608561,0.102962628608561,0.102962628608561,0.175698786215647,0.175698786215647,0.103308505785983,0.0135268191041611,0.093526159747834,0.093526159747834,-0.0307356863277419,-0.0307356863277419,-0.0307356863277419,-0.0307356863277419,-0.0307356863277419,-0.0222814871201493,-0.0222814871201493,-0.0122993773087202,0.4812265482479,0.167883050224982,0.16783056970547,0.167850817486977,0.167849307758031,0.20318774219851,0.20318774219851,0.203227969223332,0.203262433207976,0.211113599601105,0.18531979199683,0.18531979199683,0.18531979199683,0.18531979199683,0.194090807051668,0.194090807051668,0.194090807051668,0.194090807051668,0.0463330899991406,0.0463330899991406,-0.0400117065124476,0.11946867258036,0.11946867258036,0.11946867258036,0.11946867258036,0.120625718177474,0.120625718177474,0.120625718177474,0.126582156305522,0.0663324354642972,-0.045305498996801,-0.0219257678454439,-0.150235640143874,0.0559954694738095,0.0559954694738095,0.0559954694738095,0.0559954694738095,-0.0222814871201493,-0.0222814871201493,-0.0358922777293756,0.106343363110683,0.09184287680358,0.09184287680358,-0.0584002359891084,0.0917136639238034,0.0927415027190051,0.12282521933587,0.12282521933587,0.091840880312455,0.0917957887569435,0.0911684572495468,0.0911684572495468,0.122513638334263,0.122513638334263,0.122513638334263,0.122513638334263,0.102962628608561,0.0801414265659466,0.349617530158128,0.122278268996078,-0.182313484275531,-0.182313484275531,-0.182313484275531,-0.182313484275531,-0.151960892112446,-0.150924674482716,-0.150924674482716,-0.150924674482716,-0.112781935791713,0.0979586045246701,0.362403575242953,0.097350595884447,0.325998931405838,0.123859831763793,0.12109577236249,0.123859831763793,0.12109577236249,0.0902203067012749,0.201336098756137,-0.111451073417263,-0.187833579473571,0.349617530158128,0.349617530158128,0.0898161702786207,0.0828691629560583,0.102787303468934,0.102787303468934,0.0918045617172155,0.0917525597622428,0.0918045617172155,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.123872109293875,0.127575748907524,0.124439556414162,0.127575748907524,0.127575748907524,0.127575748907524,0.127575748907524,0.127575748907524,0.12351311222598,0.12351311222598,0.12351311222598,0.12351311222598,0.123882640034205,0.123882640034205,0.123882640034205,0.123882640034205,0.123882640034205,0.123882640034205,0.109971986668915,0.109971986668915,0.121401685790711,0.121401685790711,0.121401685790711,0.121401685790711,0.121401685790711,0.109337454458052,0.109337454458052,0.12109577236249,0.12109577236249,0.12109577236249,0.12109577236249,0.12102989294055,0.118382305958156,0.118382305958156,0.119374662326005,0.157016472662144,0.157016472662144,0.215951884874556,0.215951884874556,0.215951884874556,0.157016472662144,-0.152874612430085,-0.153625872480879,0.125895684590602,0.125895684590602,0.125895684590602,0.109160042146478,0.135629709343476,0.135629709343476,0.135629709343476,0.135629709343476,0.135629709343476,0.135629709343476,0.116655459400702,0.123150406453157,0.0918045617172155,0.0918045617172155,0.0918045617172155,0.0918120987977318,0.0918120987977318,0.0918120987977318,0.0918120987977318,0.0918120987977318,0.123361208141822,0.123361208141822,0.0917854364362016,0.0917854364362016,0.0917863062470686,0.123365278019422,0.123365278019422,0.0917910227356616,0.0917910227356616,0.0917910227356616,0.0917926318433988,0.0917926318433988,0.0918089482158706,0.0982138485651777,0.0496985113336351,0.0917863062470686,0.0917926318433988,0.0918282794971964,0.0918268925908349,0.0918282794971964,0.0918236220150776,0.0918202110599567,0.0918202110599567,0.091840880312455,0.091840880312455,0.0917927479114753,0.123365278019422,0.0909931418526611,0.0918295449224551,0.0918473526416712,0.0918236220150776,0.091840880312455,0.0918202110599567,0.122513638334263,0.0911684572495468,0.153933776206477,0.0820325654071443,0.0918369830198535,0.091856402234705,0.091856402234705,0.195123840127567,-0.118524033827334,-0.175887167634392,0.203227969223332,0.194090807051668,-0.16399231846794,-0.0349419345630284,-0.0349419345630284,0.0911857158586663,0.281851240476744,0.342343271021445,0.314212659400944,0.242322808601065,0.323684141760325,0.331779106296801,0.108184603684636,0.293935181738416,0.209994349237047,0.244506950146954,0.295889015488725,0.190675937126158,0.157016472662144,-0.10646287699072,-0.153625872480879,-0.153981768547284,0.0917926318433988,-0.112781935791713,0.12109577236249,0.0917910227356616,0.0917910227356616,0.0917910227356616,0.185336387348354,-0.0544967982343073,0.167850817486977,0.203262433207976,-0.0169376994557087,0.168295670040035,-0.00410132823528164,-0.0583580483245262,0.203227969223332,0.188158742747951,0.18528077606402,0.123859831763793,0.104510238957116,-0.0372343441044331,-0.0307356863277419,0.122278268996078,0.203227969223332,0.194090807051668,0.194090807051668,0.351785748741766,0.356561718734791,0.122278268996078,0.325998931405838,0.356561718734791,0.203227969223332,0.194090807051668,-0.150924674482716,0.0821972074603639,0.123872109293875,0.127575748907524,0.123882640034205,0.121401685790711,0.119374662326005,0.18531979199683,0.108201016045391,0.135629709343476,0.116655459400702,0.123150406453157,0.0951265114613583,-0.030038928555898,0.109533864106146,0.109063001825983,0.0917841570850785,0.0911684572495468,0.122513638334263,0.106131253732091,-0.0346447082368811,0.0917845211294953
