0.388531930810014,0.398221343873518,0.3874475037975,-0.169014089666767,0.388531930810014,0.400197628458498,-0.16600790513834,-0.104743083003953,-0.152173913043478,0.400197628458498,0.400197628458498,0.384387351778656,0.397233201581028,0.409090909090909,0.379446640316206,0.397233201581028,0.527667984189723,0.527667984189723,0.527667984189723,0.535573122529644,0.527667984189723,-0.135375494071146,-0.135375494071146,0.257905138339921,0.5,0.528656126482213,0.527667984189723,0.527667984189723,0.439723320158103,0.439723320158103,0.430830039525692,0.543478260869565,0.447628458498024,-0.101778656126482,-0.101778656126482,0.531620553359684,0.531620553359684,-0.256916996047431,0.515810276679842,0.515810276679842,0.515810276679842,-0.177865612648221,-0.177865612648221,-0.264822134387352,-0.124505928853755,0.437747035573123,0.437747035573123,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.0731225296442688,-0.149209486166008,-0.149209486166008,-0.16501976284585,-0.112648221343874,-0.131422924901186,-0.143280632411067,-0.143280632411067,-0.131422924901186,-0.201581027667984,-0.201581027667984,-0.201581027667984,-0.201581027667984,-0.200592885375494,-0.189723320158103,-0.189723320158103,-0.189723320158103,-0.189723320158103,-0.203557312252964,-0.203557312252964,-0.203557312252964,-0.203557312252964,-0.091897233201581,-0.091897233201581,0.397233201581028,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.531620553359684,0.411067193675889,0.284584980237154,-0.0583292211648622,0.362648221343874,0.532608695652174,0.532608695652174,0.532608695652174,0.532608695652174,-0.149209486166008,-0.149209486166008,0.0158102766798419,0.555335968379447,0.524339032562689,0.524339032562689,0.573122529644269,0.524703557312253,0.5,0.531620553359684,0.531620553359684,0.524339032562689,0.531620553359684,0.544466403162055,0.544466403162055,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.515810276679842,0.520750988142292,0.319980374134008,0.525691699604743,0.386363636363636,0.386363636363636,0.386363636363636,0.386363636363636,0.389328063241107,0.400197628458498,0.400197628458498,0.400197628458498,0.511857707509881,0.543478260869565,-0.196640316205534,0.525691699604743,-0.369565217391304,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.529644268774703,-0.182806324110672,0.0424901185770751,-0.0563241106719368,0.319980374134008,0.319980374134008,0.517786561264822,0.529644268774703,0.546442687747036,0.546442687747036,0.531620553359684,0.531620553359684,0.531620553359684,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.523350646073409,0.525691699604743,0.523350646073409,0.523350646073409,0.523350646073409,0.523350646073409,0.523350646073409,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.531257737987644,0.531257737987644,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,0.525691699604743,-0.515810276679842,-0.515810276679842,0.577075098814229,0.577075098814229,0.577075098814229,-0.515810276679842,0.362648221343874,0.362648221343874,0.526679841897233,0.526679841897233,0.526679841897233,0.527667984189723,0.530632411067194,0.530632411067194,0.530632411067194,0.530632411067194,0.530632411067194,0.530632411067194,0.523715415019763,0.525327419051968,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.530632411067194,0.530632411067194,0.531620553359684,0.531620553359684,0.531620553359684,0.530632411067194,0.530632411067194,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.524339032562689,0.533596837944664,0.630434782608696,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.531620553359684,0.524339032562689,0.524339032562689,0.524339032562689,0.524339032562689,0.531620553359684,0.530632411067194,0.527667984189723,0.531620553359684,0.531620553359684,0.531620553359684,0.524339032562689,0.524339032562689,0.525691699604743,0.544466403162055,-0.173913043478261,0.551383399209486,0.531620553359684,0.531620553359684,0.531620553359684,-0.186758893280632,-0.0622529644268775,0.119565217391304,-0.201581027667984,-0.203557312252964,-0.135375494071146,0.637351778656126,0.637351778656126,0.518774703557312,0.311264822134387,0.345849802371542,0.345849802371542,-0.337944664031621,-0.154150197628458,0.125494071146245,0.451581027667984,0.423913043478261,0.218379446640316,0.261857707509881,0.339920948616601,0.410079051383399,-0.515810276679842,0.0711462450592885,0.362648221343874,0.362648221343874,0.531620553359684,0.511857707509881,0.525691699604743,0.531620553359684,0.531620553359684,0.531620553359684,-0.189723320158103,0.41798418972332,-0.143280632411067,-0.201581027667984,0.397233201581028,-0.149209486166008,-0.16600790513834,0.410079051383399,-0.201581027667984,0.317193675889328,-0.177865612648221,0.525691699604743,0.555335968379447,0.204545454545455,-0.0731225296442688,0.525691699604743,-0.201581027667984,-0.203557312252964,-0.203557312252964,-0.139328063241107,-0.306324110671937,0.525691699604743,-0.369565217391304,-0.306324110671937,-0.201581027667984,-0.203557312252964,0.400197628458498,0.50296442687747,0.525691699604743,0.523350646073409,0.525691699604743,0.525691699604743,0.525691699604743,-0.189723320158103,0.531620553359684,0.530632411067194,0.523715415019763,0.525327419051968,0.183794466403162,0.394268774703557,0.479249011857708,0.494071146245059,0.524339032562689,0.544466403162055,0.525691699604743,0.50098814229249,-0.0553359683794466,0.531620553359684
0.412761151891587,0.412761151891587,0.412761151891587,0.246753246753247,0.412761151891587,0.367588932806324,-0.0479954827780915,-0.0660643704121965,0.368718238283456,0.271597967250141,0.271597967250141,0.256916996047431,0.246753246753247,0.260304912478825,0.233201581027668,0.246753246753247,0.370976849237719,0.370976849237719,0.370976849237719,0.375494071146245,0.370976849237719,0.392433653303218,0.392433653303218,0.211744776962168,0.381140598531903,0.386787125917561,0.386787125917561,0.386787125917561,0.27046866177301,0.27046866177301,0.264822134387352,0.596837944664032,0.269339356295878,0.239977413890457,0.239977413890457,0.347261434217956,0.347261434217956,-0.233201581027668,0.390175042348955,0.390175042348955,0.390175042348955,-0.1914172783738,-0.1914172783738,-0.13382269904009,-0.225296442687747,0.314511575381141,0.314511575381141,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.345002823263693,0.345002823263693,0.323546019198193,0.267080745341615,-0.186900056465274,-0.186900056465274,-0.186900056465274,-0.186900056465274,-0.173348390739695,-0.173348390739695,-0.173348390739695,-0.173348390739695,-0.164313946922643,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.188029361942405,-0.22755505364201,-0.22755505364201,0.246753246753247,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.364201016374929,0.291925465838509,0.200451722190853,-0.0587404711364964,0.286278938452851,0.380011293054771,0.380011293054771,0.380011293054771,0.380011293054771,0.345002823263693,0.345002823263693,0.341614906832298,0.373235460191982,0.347261434217956,0.347261434217956,0.582156973461321,0.384528514963298,0.381140598531903,0.366459627329193,0.366459627329193,0.347261434217956,0.347261434217956,0.370976849237719,0.370976849237719,0.366459627329193,0.366459627329193,0.366459627329193,0.366459627329193,0.390175042348955,0.394692264257482,0.306474719565499,0.352907961603614,0.395821569734613,0.395821569734613,0.395821569734613,0.395821569734613,0.471485036702428,0.471485036702428,0.471485036702428,0.471485036702428,0.422924901185771,0.300959909655562,-0.265951439864483,0.376623376623377,-0.390175042348955,0.349520045172219,0.375494071146245,0.349520045172219,0.375494071146245,0.333709768492377,-0.166572557876906,0.394692264257482,0.383399209486166,0.306474719565499,0.306474719565499,0.351778656126482,0.355166572557877,0.352907961603614,0.352907961603614,0.347261434217956,0.347261434217956,0.347261434217956,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.376623376623377,0.376623376623377,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.376623376623377,0.376623376623377,0.375494071146245,0.375494071146245,0.375494071146245,0.375494071146245,0.380011293054771,0.348390739695087,0.348390739695087,0.348390739695087,0.33596837944664,0.33596837944664,0.346132128740824,0.346132128740824,0.346132128740824,0.33596837944664,0.30660643704122,0.30660643704122,0.375494071146245,0.375494071146245,0.375494071146245,0.374470503495165,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.363071710897798,0.349520045172219,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.365330321852061,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.365330321852061,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.294184076792772,0.647656691134952,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.386787125917561,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.366459627329193,0.370976849237719,-0.214003387916431,0.370976849237719,0.347261434217956,0.347261434217956,0.347261434217956,-0.177865612648221,-0.0728402032749859,0.0694522868435912,-0.173348390739695,-0.188029361942405,0.392433653303218,0.380011293054771,0.380011293054771,0.377752682100508,0.491812535290796,0.611518915866742,0.53811405985319,0.148503670242801,0.282891022021457,0.420666290231508,0.530208921513269,0.709768492377188,0.183512140033879,0.697346132128741,0.602484472049689,0.648785996612083,0.33596837944664,0.380011293054771,0.30660643704122,0.30660643704122,0.347261434217956,0.422924901185771,0.375494071146245,0.347261434217956,0.347261434217956,0.347261434217956,-0.188029361942405,0.358554488989272,-0.186900056465274,-0.173348390739695,0.361942405420666,-0.173348390739695,0.268850617893964,0.374364765669113,-0.173348390739695,0.424054206662902,-0.162055335968379,0.349520045172219,0.352907961603614,0.278373800112931,0.349520045172219,0.352907961603614,-0.173348390739695,-0.188029361942405,-0.188029361942405,-0.168831168831169,-0.322416713721062,0.352907961603614,-0.390175042348955,-0.322416713721062,-0.173348390739695,-0.188029361942405,0.471485036702428,0.384528514963298,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.348390739695087,-0.188029361942405,0.37210615471485,0.358090949043642,0.363071710897798,0.349520045172219,0.399209486166008,0.412761151891587,0.358554488989272,0.361942405420666,0.347261434217956,0.370976849237719,0.366459627329193,0.386787125917561,-0.226425748164879,0.347261434217956
0.343873517786561,0.343873517786561,0.343873517786561,-0.366459627329193,0.343873517786561,0.37210615471485,-0.290796160361378,-0.197063805759458,0.218520609824958,0.346132128740824,0.346132128740824,0.367588932806324,0.457933370976849,0.431959345002823,0.456804065499718,0.434217955957086,0.202710333145116,0.202710333145116,0.202710333145116,0.202710333145116,0.202710333145116,0.437605872388481,0.437605872388481,-0.0355731225296443,0.380011293054771,0.384528514963298,0.384528514963298,0.384528514963298,0.120271033314512,0.120271033314512,0.0999435347261434,0.228684359119142,0.0242800677583286,-0.031055900621118,-0.031055900621118,0.407114624505929,0.407114624505929,-0.586674195369847,0.482778091473744,0.482778091473744,0.482778091473744,-0.0920383963862225,-0.0920383963862225,-0.208980522312535,-0.402597402597403,0.503105590062112,0.503105590062112,0.243365330321852,0.243365330321852,0.243365330321852,0.243365330321852,0.243365330321852,0.237718802936194,0.237718802936194,0.226425748164879,0.15527950310559,-0.115753811405985,-0.112365894974591,-0.112365894974591,-0.112365894974591,-0.136081309994353,-0.136081309994353,-0.136081309994353,-0.136081309994353,-0.101072840203275,-0.131564088085827,-0.131564088085827,-0.131564088085827,-0.131564088085827,-0.134952004517222,-0.134952004517222,-0.134952004517222,-0.134952004517222,-0.454545454545455,-0.454545454545455,0.457933370976849,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.488424618859401,0.52343308865048,0.121434627830257,-0.185823221191417,0.459062676453981,0.516657255787691,0.516657255787691,0.516657255787691,0.516657255787691,0.237718802936194,0.237718802936194,0.235460191981931,0.390175042348955,0.407114624505929,0.407114624505929,0.302089215132693,0.380011293054771,0.380011293054771,0.50197628458498,0.50197628458498,0.407114624505929,0.407114624505929,0.499717673630717,0.499717673630717,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.482778091473744,0.416149068322981,0.695702359014093,0.503105590062112,0.558441558441558,0.558441558441558,0.558441558441558,0.558441558441558,0.578769057029927,0.570863918690006,0.570863918690006,0.570863918690006,0.520045172219085,0.512140033879164,-0.843026538678713,0.468097120271033,-0.845285149632976,0.503105590062112,0.489553924336533,0.503105590062112,0.489553924336533,0.509881422924901,-0.14059853190288,0.320158102766798,0.402597402597403,0.695702359014093,0.695702359014093,0.526821005081875,0.504234895539243,0.385657820440429,0.385657820440429,0.406664800175744,0.407114624505929,0.406664800175744,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.459062676453981,0.459062676453981,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.419536984754376,0.419536984754376,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.489553924336533,0.509881422924901,0.509881422924901,0.48729531338227,0.332580463015246,0.332580463015246,0.477131564088086,0.477131564088086,0.477131564088086,0.332580463015246,0.470355731225296,0.470355731225296,0.48729531338227,0.48729531338227,0.48729531338227,0.419536984754376,0.494210694658023,0.494210694658023,0.494210694658023,0.494210694658023,0.494210694658023,0.494210694658023,0.52343308865048,0.503105590062112,0.406664800175744,0.406664800175744,0.406664800175744,0.406664800175744,0.406664800175744,0.406664800175744,0.406664800175744,0.406664800175744,0.488424618859401,0.488424618859401,0.407114624505929,0.407114624505929,0.407114624505929,0.488424618859401,0.488424618859401,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.406664800175744,0.521174477696217,0.418407679277244,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.488424618859401,0.384528514963298,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.407114624505929,0.489553924336533,0.499717673630717,-0.1699604743083,0.527950310559006,0.406664800175744,0.406664800175744,0.406664800175744,-0.122529644268775,-0.0638057594579334,-0.00959909655561829,-0.136081309994353,-0.134952004517222,0.437605872388481,0.450028232636928,0.450028232636928,0.477131564088086,0.65330321852061,0.65330321852061,0.688311688311688,-0.654432523997741,-0.701863354037267,0.632975719932242,0.591191417278374,0.821569734613213,0.210615471485037,0.557312252964427,0.360813099943535,0.367588932806324,0.332580463015246,0.312252964426877,0.470355731225296,0.470355731225296,0.407114624505929,0.520045172219085,0.489553924336533,0.407114624505929,0.407114624505929,0.407114624505929,-0.131564088085827,0.325804630152456,-0.112365894974591,-0.136081309994353,0.375494071146245,-0.182382834556748,-0.125917560700169,0.334839073969509,-0.136081309994353,0.243365330321852,-0.15527950310559,0.503105590062112,0.384528514963298,0.404856013551666,0.243365330321852,0.503105590062112,-0.136081309994353,-0.134952004517222,-0.134952004517222,-0.853190287972897,-0.836250705815923,0.503105590062112,-0.845285149632976,-0.836250705815923,-0.136081309994353,-0.134952004517222,0.570863918690006,0.478260869565217,0.503105590062112,0.503105590062112,0.503105590062112,0.503105590062112,0.48729531338227,-0.131564088085827,0.409373235460192,0.494210694658023,0.52343308865048,0.503105590062112,0.173348390739695,0.343873517786561,0.454545454545455,0.466967814793902,0.406664800175744,0.499717673630717,0.489553924336533,0.472614342179559,-0.08300395256917,0.410618485733009
0.327075098814229,0.327075098814229,0.327075098814229,-0.121541501976285,0.33102766798419,0.259881422924901,-0.199604743083004,0.0424901185770751,0.444664031620553,0.283596837944664,0.283596837944664,0.356719367588933,0.370553359683794,0.368577075098814,0.366691387522634,0.381422924901186,0.0405138339920949,0.0405138339920949,0.0405138339920949,0.0424901185770751,0.0405138339920949,0.382411067193676,0.382411067193676,-0.299407114624506,0.270750988142292,0.277667984189723,0.281620553359684,0.281620553359684,0.0474308300395257,0.0474308300395257,0.0484189723320158,0.206521739130435,-0.00889328063241107,-0.0543478260869565,-0.0543478260869565,0.278656126482213,0.278656126482213,-0.421936758893281,0.337944664031621,0.337944664031621,0.337944664031621,-0.100790513833992,-0.100790513833992,-0.327075098814229,-0.361660079051383,0.272727272727273,0.272727272727273,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.00691699604743083,0.0405138339920949,0.0405138339920949,0.0405138339920949,-0.153162055335968,-0.0770750988142292,-0.0770750988142292,-0.0770750988142292,-0.0770750988142292,-0.204545454545455,-0.204545454545455,-0.204545454545455,-0.204545454545455,-0.217391304347826,-0.259881422924901,-0.259881422924901,-0.259881422924901,-0.259881422924901,-0.211462450592885,-0.211462450592885,-0.211462450592885,-0.211462450592885,-0.386363636363636,-0.386363636363636,0.370553359683794,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.319169960474308,0.270750988142292,0.16501976284585,-0.127470355731225,0.372529644268775,0.357707509881423,0.357707509881423,0.357707509881423,0.357707509881423,0.0405138339920949,0.0405138339920949,-0.0306324110671937,0.310276679841897,0.278656126482213,0.278656126482213,0.204545454545455,0.295454545454545,0.270750988142292,0.314229249011858,0.314229249011858,0.285149502157089,0.285149502157089,0.33201581027668,0.33201581027668,0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.337944664031621,0.301383399209486,0.474048500822906,0.33596837944664,0.493083003952569,0.493083003952569,0.493083003952569,0.493083003952569,0.490118577075099,0.490118577075099,0.490118577075099,0.490118577075099,0.429841897233202,0.430830039525692,0.155138339920949,0.324110671936759,0.0405138339920949,0.33596837944664,0.319169960474308,0.33596837944664,0.319169960474308,0.33498023715415,-0.223320158102767,0.176877470355731,0.288537549407115,0.474048500822906,0.474048500822906,0.361749455076238,0.342885375494071,0.300395256916996,0.300395256916996,0.285714320621105,0.278656126482213,0.285714320621105,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.313241106719368,0.313241106719368,0.332592053642497,0.332592053642497,0.332592053642497,0.332592053642497,0.332592053642497,0.299407114624506,0.299407114624506,0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.310276679841897,0.33596837944664,0.33596837944664,0.33596837944664,0.152173913043478,0.152173913043478,0.320158102766798,0.320158102766798,0.320158102766798,0.152173913043478,0.385375494071146,0.385375494071146,0.315217391304348,0.315217391304348,0.315217391304348,0.301383399209486,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33596837944664,0.285714320621105,0.285714320621105,0.285714320621105,0.285714320621105,0.285714320621105,0.285714320621105,0.285714320621105,0.285714320621105,0.3300395256917,0.3300395256917,0.285149502157089,0.285149502157089,0.285149502157089,0.3300395256917,0.3300395256917,0.285149502157089,0.285149502157089,0.285149502157089,0.285149502157089,0.285149502157089,0.279219183221413,0.442687747035573,0.369565217391304,0.285149502157089,0.285149502157089,0.278656126482213,0.278656126482213,0.278656126482213,0.278656126482213,0.285149502157089,0.285149502157089,0.285149502157089,0.285149502157089,0.278656126482213,0.3300395256917,0.281620553359684,0.278656126482213,0.278656126482213,0.278656126482213,0.285149502157089,0.285149502157089,0.319169960474308,0.33201581027668,-0.106719367588933,0.358695652173913,0.285714320621105,0.285714320621105,0.285714320621105,-0.137351778656126,0.450592885375494,-0.407114624505929,-0.204545454545455,-0.211462450592885,0.382411067193676,0.406126482213439,0.406126482213439,0.354743083003953,0.533596837944664,0.572134387351779,0.574110671936759,0.108695652173913,0.0711462450592885,0.526679841897233,0.612648221343874,0.617588932806324,0.188735177865613,0.41304347826087,0.493083003952569,0.321146245059289,0.152173913043478,0.157114624505929,0.385375494071146,0.385375494071146,0.285149502157089,0.429841897233202,0.319169960474308,0.285149502157089,0.285149502157089,0.285149502157089,-0.259881422924901,0.271739130434783,-0.0770750988142292,-0.204545454545455,0.261857707509881,-0.278656126482213,0.17889795455956,0.239130434782609,-0.204545454545455,0.208498023715415,-0.210474308300395,0.33596837944664,0.300395256916996,0.184782608695652,0.00691699604743083,0.33596837944664,-0.204545454545455,-0.211462450592885,-0.211462450592885,0.183794466403162,0.0988142292490119,0.33596837944664,0.0405138339920949,0.0988142292490119,-0.204545454545455,-0.211462450592885,0.490118577075099,0.347826086956522,0.33596837944664,0.33596837944664,0.33596837944664,0.332592053642497,0.33596837944664,-0.259881422924901,0.310276679841897,0.33201581027668,0.33201581027668,0.33596837944664,0.192687747035573,0.327075098814229,0.255928853754941,0.255928853754941,0.279219183221413,0.33201581027668,0.319169960474308,0.286561264822134,-0.204545454545455,0.285149502157089
0.0875211744776962,0.10110138782147,0.0875211744776962,-0.130434782608696,0.0875211744776962,0.174477696216827,-0.0807453416149068,-0.0287972896668549,-0.235460191981931,0.195934500282326,0.195934500282326,0.211744776962168,0.217391304347826,0.236589497459063,0.280632411067194,0.228684359119142,0.288537549407115,0.288537549407115,0.288537549407115,0.297571993224167,0.288537549407115,-0.0660643704121965,-0.0660643704121965,-0.110107284020327,0.308865047995483,0.330321852060982,0.324675324675325,0.324675324675325,0.0367024280067758,0.0367024280067758,0.0479954827780915,0.0333145115753811,0.0513833992094862,0.0988142292490119,0.0988142292490119,0.349520045172219,0.349520045172219,-0.457933370976849,0.505364201016375,0.505364201016375,0.505364201016375,0.145115753811406,0.145115753811406,0.110107284020327,-0.0852625635234331,0.424054206662902,0.424054206662902,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,0.0163749294184077,0.0163749294184077,0.0231507622811971,0.118012422360248,0.183512140033879,0.177865612648221,0.177865612648221,0.177865612648221,0.124788255223038,0.124788255223038,0.120869815607791,0.120869815607791,0.13382269904009,0.105590062111801,0.105590062111801,0.105590062111801,0.105590062111801,0.0841332580463015,0.0841332580463015,0.0841332580463015,0.0841332580463015,-0.134952004517222,-0.134952004517222,0.217391304347826,0.516657255787691,0.516657255787691,0.516657255787691,0.516657255787691,0.517786561264822,0.517786561264822,0.517786561264822,0.497459062676454,0.396950875211745,-0.134952004517222,0.149632975719932,0.328063241106719,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.0163749294184077,0.0163749294184077,0.11914172783738,0.405985319028797,0.349520045172219,0.349520045172219,0.375494071146245,0.308865047995483,0.308865047995483,0.530208921513269,0.530208921513269,0.349520045172219,0.349520045172219,0.550536420101638,0.550536420101638,0.527950310559006,0.527950310559006,0.527950310559006,0.527950310559006,0.505364201016375,0.361942405420666,0.217391304347826,0.540372670807453,0.439864483342744,0.439864483342744,0.439864483342744,0.439864483342744,0.490683229813665,0.494071146245059,0.494071146245059,0.494071146245059,0.496329757199322,0.586674195369847,-0.325804630152456,0.469226425748165,-0.463579898362507,0.540372670807453,0.50197628458498,0.540372670807453,0.50197628458498,0.532467532467532,0.158667419536985,0.238848108413326,-0.0197628458498024,0.217391304347826,0.217391304347826,0.583286278938453,0.546019198193111,0.418407679277244,0.418407679277244,0.349520045172219,0.349520045172219,0.349520045172219,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.535855448898927,0.540372670807453,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.535855448898927,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.439864483342744,0.439864483342744,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.540372670807453,0.434217955957086,0.434217955957086,0.50197628458498,0.50197628458498,0.50197628458498,0.50197628458498,0.500846979107849,0.517786561264822,0.517786561264822,0.499717673630717,-0.183512140033879,-0.183512140033879,0.527950310559006,0.527950310559006,0.527950310559006,-0.183512140033879,0.316770186335404,0.316770186335404,0.500846979107849,0.500846979107849,0.500846979107849,0.42970073404856,0.517786561264822,0.517786561264822,0.517786561264822,0.517786561264822,0.517786561264822,0.517786561264822,0.535855448898927,0.540372670807453,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.529079616036138,0.529079616036138,0.349520045172219,0.349520045172219,0.349520045172219,0.529079616036138,0.529079616036138,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.600225861095426,0.540372670807453,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.529079616036138,0.324675324675325,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.527950310559006,0.550536420101638,-0.00169395821569735,0.546019198193111,0.349520045172219,0.349520045172219,0.349520045172219,0.0592885375494071,-0.391304347826087,0.381140598531903,0.120869815607791,0.0841332580463015,-0.0660643704121965,0.743647656691135,0.743647656691135,0.504234895539243,0.215132693393563,0.296442687747036,0.280711674565757,-0.549407114624506,-0.505364201016375,0.472614342179559,0.413890457368718,0.620553359683794,0.271597967250141,0.150762281197064,-0.0254093732354602,0.031055900621118,-0.183512140033879,0.200451722190853,0.316770186335404,0.316770186335404,0.349520045172219,0.496329757199322,0.50197628458498,0.349520045172219,0.349520045172219,0.349520045172219,0.105590062111801,0.10446075663467,0.177865612648221,0.120869815607791,0.149632975719932,0.143986448334274,0.00508187464709204,0.0468661773009599,0.120869815607791,0.0400903444381705,0.137210615471485,0.540372670807453,0.418407679277244,0.282891022021457,0.142857142857143,0.540372670807453,0.120869815607791,0.0841332580463015,0.0841332580463015,-0.286278938452851,-0.35742518351214,0.540372670807453,-0.463579898362507,-0.35742518351214,0.120869815607791,0.0841332580463015,0.494071146245059,0.470355731225296,0.540372670807453,0.535855448898927,0.540372670807453,0.540372670807453,0.499717673630717,0.105590062111801,0.403726708074534,0.517786561264822,0.535855448898927,0.540372670807453,-0.00734048560135517,0.0875211744776962,0.427442123094297,0.470355731225296,0.349520045172219,0.550536420101638,0.527950310559006,0.499717673630717,0.166572557876906,0.349520045172219
