0.225333014092778,0.225285386378677,0.225227236201243,-0.299187235408513,0.225584002572359,0.553072536271181,-0.425405690856516,-0.438244489353645,-0.497557855347524,0.365980606961322,0.365980606961322,0.316420443696596,0.282124498366337,0.300060109189986,0.26624317760281,0.289472074918183,0.499377003174623,0.499377003174623,0.499377003174623,0.506784539719329,0.499371354024811,-0.151159012752727,-0.151159012752727,0.224741243943301,0.521901269340825,0.531176589543649,0.531473110234706,0.531473110234706,0.423449954638974,0.423449954638974,0.422694927102493,0.569195036906196,0.425596877849785,0.0726792041140615,0.0726792041140615,0.540262828033122,0.540262828033122,0.439744534051641,0.576849212369505,0.576849212369505,0.576849212369505,-0.356653388185943,-0.356653388185943,-0.410473486426722,-0.34589122164471,0.518979732956111,0.518979732956111,-0.103904286211257,-0.103904286211257,-0.103904286211257,-0.103904286211257,-0.103904286211257,-0.146492450746056,-0.146492450746056,-0.150767511743112,-0.144238744853881,-0.334297114922661,-0.332781266127113,-0.332757066458424,-0.333385766010265,-0.411106745257858,-0.411106745257858,-0.411069236426355,-0.411080450355849,-0.397223041108512,-0.429498855900463,-0.429498855900463,-0.429498855900463,-0.429498855900463,-0.424267430373977,-0.424267430373977,-0.424267430373977,-0.424267430373977,-0.383206456373354,-0.383206456373354,0.282124498366337,0.615466458045085,0.615466458045085,0.615466458045085,0.615466458045085,0.615123058394235,0.615123058394235,0.615123058394235,0.610942073452281,0.492503630098686,0.206997111397546,-0.325484467321773,0.543691952115367,0.58600910457203,0.58600910457203,0.58600910457203,0.58600910457203,-0.146492450746056,-0.146492450746056,-0.0570678259764177,0.567780650622736,0.540278915815884,0.540278915815884,0.554582138173456,0.5306376871164,0.521901269340825,0.610813824520795,0.610813824520795,0.540257516318872,0.540269409992968,0.601859464901444,0.601859464901444,0.613219340270501,0.613219340270501,0.613219340270501,0.613219340270501,0.576849212369505,0.537553876572087,0.12749788889792,0.616059761611283,0.468607063555224,0.468607063555224,0.468607063555224,0.468607063555224,0.486669841965274,0.483536677846681,0.483536677846681,0.483536677846681,0.519336551734284,0.619739673139118,-0.176768477650583,0.575135572821004,-0.287922646267426,0.61730946150513,0.60936590298345,0.61730946150513,0.60936590298345,0.585599718010682,-0.403997073873751,-0.0289976657278264,-0.161741825004915,0.12749788889792,0.12749788889792,0.585986469394211,0.583883079192336,0.565082906220638,0.565082906220638,0.540291690921453,0.540296567085779,0.540291690921453,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.617309137462302,0.615114378770626,0.616649821505647,0.615114378770626,0.615114378770626,0.615114378770626,0.615114378770626,0.615114378770626,0.617095491754905,0.617095491754905,0.617095491754905,0.617095491754905,0.617183394627894,0.617183394627894,0.617183394627894,0.617183394627894,0.617183394627894,0.617183394627894,0.57754373158079,0.57754373158079,0.616149148242733,0.616149148242733,0.616149148242733,0.616149148242733,0.616149148242733,0.574563498522074,0.574563498522074,0.60936590298345,0.60936590298345,0.60936590298345,0.60936590298345,0.60841320551904,0.615686728968723,0.615686728968723,0.616182234723911,-0.410545409150183,-0.410545409150183,0.639566441642322,0.639566441642322,0.639566441642322,-0.410545409150183,0.545841755100311,0.544263286788085,0.610079994222384,0.610079994222384,0.610079994222384,0.573604559288674,0.611077045361867,0.611077045361867,0.611077045361867,0.611077045361867,0.611077045361867,0.611077045361867,0.614242386329477,0.617011423853965,0.540291690921453,0.540291690921453,0.540291690921453,0.540290984319423,0.540290984319423,0.540290984319423,0.540290984319423,0.540290984319423,0.613945642451532,0.613945642451532,0.540258290431283,0.540258290431283,0.540257634646951,0.613945563731348,0.613945563731348,0.540272686362741,0.540272686362741,0.540272686362741,0.540273574563549,0.540273574563549,0.540276951330623,0.621638503491868,0.594490555348748,0.540257634646951,0.540273574563549,0.54026343410788,0.5402685484418,0.54026343410788,0.540252297233334,0.540257765751703,0.540257765751703,0.540257516318872,0.540257516318872,0.540301166517906,0.613945563731348,0.531527191601031,0.5402685484418,0.540261652851561,0.540252297233334,0.540257516318872,0.540257765751703,0.613219340270501,0.601859464901444,-0.457876113179944,0.605534094966032,0.540284064183857,0.540284162502944,0.540284162502944,-0.3937628944968,-0.438958226483483,0.488867814953791,-0.411069236426355,-0.424267430373977,-0.151159012752727,0.553046934506117,0.553046934506117,0.578045338196667,0.237350784647548,0.254045229602629,0.24716152637527,-0.133074836137947,-0.0743094762065018,0.171998822366772,0.506186023878718,0.480235232089656,0.165431589343867,0.20970029753983,0.248473831578236,0.498746942746134,-0.410545409150183,-0.0423911735854893,0.544263286788085,0.544097070427282,0.540273574563549,0.519336551734284,0.60936590298345,0.540272686362741,0.540272686362741,0.540272686362741,-0.429520021217392,0.530654898425247,-0.332757066458424,-0.411080450355849,0.548052694997777,-0.423659434669557,-0.0310810017950669,0.513631578243431,-0.411069236426355,0.349232335930618,-0.425218278931643,0.61730946150513,0.566524219287918,0.206287979610127,-0.103904286211257,0.616059761611283,-0.411069236426355,-0.424267430373977,-0.424267430373977,-0.099225432561776,-0.260168336090106,0.616059761611283,-0.287922646267426,-0.260168336090106,-0.411069236426355,-0.424267430373977,0.483536677846681,0.571339446444324,0.617309137462302,0.615114378770626,0.617183394627894,0.616149148242733,0.616182234723911,-0.429498855900463,0.570556038386276,0.611077045361867,0.614242386329477,0.617011423853965,0.245528275217783,0.225233148827444,0.555233756834041,0.560454905042972,0.540249537001432,0.601859464901444,0.613219340270501,0.570082958015677,-0.0516816756041612,0.540282763957086
0.581585171584025,0.581808416702148,0.581870190765855,0.222646166769706,0.581825813106281,0.653412405743028,-0.000257456612844311,0.020761691877168,0.292588946108779,0.650580677352878,0.650580677352878,0.627298984190648,0.611067328437834,0.619688162294842,0.602884437383923,0.614553708647881,0.636939132800062,0.636939132800062,0.636939132800062,0.640255126994276,0.636949764427084,0.0214246367528759,0.0214246367528759,0.317371474949466,0.592474027264645,0.585547442032411,0.585187682563392,0.585187682563392,0.61069909177734,0.61069909177734,0.583591439001441,0.470715366383844,0.589345706117686,0.087318289791865,0.087318289791865,0.577320931132807,0.577320931132807,0.368895862839237,0.585150745583582,0.585150745583582,0.585150745583582,-0.25220752163574,-0.25220752163574,-0.1921826227841,-0.0155664326610212,0.511251639048451,0.511251639048451,0.384940599883919,0.384940599883919,0.384940599883919,0.384940599883919,0.384940599883919,0.410722174098756,0.410722174098756,0.413989649650116,0.203600157090513,-0.24255561469442,-0.246883399784246,-0.246896988394626,-0.245175379331646,-0.177487098367795,-0.177487098367795,-0.177456710129761,-0.177370426738184,-0.146447738377916,-0.214016649820732,-0.214016649820732,-0.214016649820732,-0.214016649820732,-0.206951071313748,-0.206951071313748,-0.206951071313748,-0.206951071313748,-0.0692488380299844,-0.0692488380299844,0.611067328437834,0.547500646727902,0.547500646727902,0.547500646727902,0.547500646727902,0.54730591013311,0.54730591013311,0.54730591013311,0.554588303281541,0.502094458213572,0.619737253696699,-0.0420900118935681,0.615663294460464,0.576684134010421,0.576684134010421,0.576684134010421,0.576684134010421,0.410722174098756,0.410722174098756,0.377271348440566,0.579406951386388,0.577331927301711,0.577331927301711,0.691183465893446,0.587636320547215,0.592474027264645,0.555353547129051,0.555353547129051,0.577330160512695,0.577304415181166,0.56525527546453,0.56525527546453,0.548428971094243,0.548428971094243,0.548428971094243,0.548428971094243,0.585150745583582,0.586046973799831,0.218023364646922,0.549128665348898,0.606393583204693,0.606393583204693,0.606393583204693,0.606393583204693,0.628767688776679,0.628520327139755,0.628520327139755,0.628520327139755,0.622746804562831,0.507501286752705,-0.35540020786746,0.581139513217954,-0.502267735351579,0.548592905483516,0.548301665298434,0.548592905483516,0.548301665298434,0.577428870631017,-0.173178235625487,0.592746953123933,0.460819288089885,0.218023364646922,0.218023364646922,0.5408687345772,0.579947400252138,0.580260595273345,0.580260595273345,0.577297901798118,0.57731665199794,0.577297901798118,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.548593746429421,0.54850411744845,0.54870872997781,0.54850411744845,0.54850411744845,0.54850411744845,0.54850411744845,0.54850411744845,0.548777399047116,0.548777399047116,0.548777399047116,0.548777399047116,0.548731637733318,0.548731637733318,0.548731637733318,0.548731637733318,0.548731637733318,0.548731637733318,0.576598013749264,0.576598013749264,0.548340082334746,0.548340082334746,0.548340082334746,0.548340082334746,0.548340082334746,0.577757131454362,0.577757131454362,0.548301665298434,0.548301665298434,0.548301665298434,0.548301665298434,0.549646744066084,0.546564162339986,0.546564162339986,0.547615434082794,0.389267257514849,0.389267257514849,0.513338760891979,0.513338760891979,0.513338760891979,0.389267257514849,0.61250549868114,0.612848498557208,0.5495943052309,0.5495943052309,0.5495943052309,0.578141599332009,0.552302971677458,0.552302971677458,0.552302971677458,0.552302971677458,0.552302971677458,0.552302971677458,0.544751466914751,0.548827121695752,0.577297901798118,0.577297901798118,0.577297901798118,0.577297902599789,0.577297902599789,0.577297902599789,0.577297902599789,0.577297902599789,0.552314293844397,0.552314293844397,0.577301352084036,0.577301352084036,0.577299938998608,0.552317870816192,0.552317870816192,0.577308621798338,0.577308621798338,0.577308621798338,0.577308621798338,0.577308621798338,0.577291756746925,0.503448362131633,0.689352240564017,0.577299938998608,0.577308621798338,0.577277486426973,0.577309980479129,0.577277486426973,0.577316614306102,0.577313785810483,0.577313785810483,0.577330160512695,0.577330160512695,0.577358681220318,0.552317870816192,0.585141846629794,0.577310718171867,0.577292733660992,0.577316614306102,0.577330160512695,0.577313785810483,0.548428971094243,0.56525527546453,-0.32188949561138,0.558136011797955,0.577300784248145,0.577323526392469,0.577323526392469,-0.243893384343591,-0.246130431252407,0.362673679829961,-0.177456710129761,-0.206951071313748,0.0214246367528759,0.276234308474016,0.276234308474016,0.581327323583908,0.660930029253684,0.657440381460252,0.656706666558723,0.158983655117185,0.306382730195114,0.464900296550063,0.530150898130188,0.727653461597529,0.255895203131792,0.620431301631989,0.651730874807701,0.600751598611347,0.389267257514849,0.568210988864559,0.612848498557208,0.613085480253225,0.577308621798338,0.622746804562831,0.548301665298434,0.577308621798338,0.577308621798338,0.577308621798338,-0.214111005637867,0.670363726935147,-0.246896988394626,-0.177370426738184,0.655694855565208,-0.225850447656115,0.449041174975976,0.687583838777621,-0.177456710129761,0.55693288827786,-0.226133538682369,0.548592905483516,0.579831389578519,0.40888492403215,0.384940599883919,0.549128665348898,-0.177456710129761,-0.206951071313748,-0.206951071313748,-0.277542427119948,-0.419544960720947,0.549128665348898,-0.502267735351579,-0.419544960720947,-0.177456710129761,-0.206951071313748,0.628520327139755,0.584425873594366,0.548593746429421,0.54850411744845,0.548731637733318,0.548340082334746,0.547615434082794,-0.214016649820732,0.579211861389467,0.552302971677458,0.544751466914751,0.548827121695752,0.479114932586648,0.58187040946008,0.58459306289023,0.587553010766875,0.577286897280824,0.56525527546453,0.548428971094243,0.581482505681653,-0.104344533316486,0.577310363720278
0.159482984102964,0.159537376890305,0.159549505295391,-0.123427269449795,0.159002762502607,0.396217256659585,-0.169057226610193,-0.1514978451775,-0.0839915097087426,0.268191725366488,0.268191725366488,0.246657098289583,0.224677032201804,0.236095727135873,0.214739707432336,0.229416953297882,0.183427281023371,0.183427281023371,0.183427281023371,0.175621243605919,0.183417521378855,0.458099234050049,0.458099234050049,0.337417371818053,0.372485900443639,0.376833882803927,0.377751518760946,0.377751518760946,0.0945453442191987,0.0945453442191987,0.0622072140254788,0.237306398187079,0.0360823967512431,-0.178741127637895,-0.178741127637895,0.401505450073108,0.401505450073108,0.527140079121082,0.494682510881294,0.494682510881294,0.494682510881294,-0.0250738099829486,-0.0250738099829486,-0.130918525711217,-0.144514140017794,0.521832367543166,0.521832367543166,0.318643368436694,0.318643368436694,0.318643368436694,0.318643368436694,0.318643368436694,0.251893895607864,0.251893895607864,0.2476608217249,0.172778289691296,-0.0383770136720244,-0.0375217639639571,-0.0374104755438,-0.0378061779798332,-0.140702902638054,-0.140702902638054,-0.140623260574051,-0.140629343614588,-0.1257937457945,-0.163699001540229,-0.163699001540229,-0.163699001540229,-0.163699001540229,-0.155239372167377,-0.155239372167377,-0.155239372167377,-0.155239372167377,-0.17951272036944,-0.17951272036944,0.224677032201804,0.537943897650009,0.537943897650009,0.537943897650009,0.537943897650009,0.538517263515832,0.538517263515832,0.538517263515832,0.530398652333905,0.516433398658914,0.0554364640756678,-0.111141742752683,0.463952608160049,0.530994888749519,0.530994888749519,0.530994888749519,0.530994888749519,0.251893895607864,0.251893895607864,0.352585538347133,0.461695947090841,0.401527749637749,0.401527749637749,0.261209517682339,0.382638646407892,0.372485900443639,0.526887513732895,0.526887513732895,0.401531510120576,0.401507627204862,0.539097841877443,0.539097841877443,0.540087960716903,0.540087960716903,0.540087960716903,0.540087960716903,0.494682510881294,0.416439754030017,0.253565853887691,0.540735716620704,0.484996662041399,0.484996662041399,0.484996662041399,0.484996662041399,0.517875884378614,0.520295583786891,0.520295583786891,0.520295583786891,0.5280767981125,0.550551278885314,-0.502538232147263,0.481358659364412,-0.537664630681574,0.54033459728826,0.539810851130565,0.54033459728826,0.539810851130565,0.504828523051593,-0.145308070998612,0.46906351402933,0.228077669962748,0.253565853887691,0.253565853887691,0.544974717631914,0.506242235166784,0.45741263988383,0.45741263988383,0.401510177857333,0.401529814017425,0.401510177857333,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.540321834489115,0.541129176624496,0.54033952263123,0.541129176624496,0.541129176624496,0.541129176624496,0.541129176624496,0.541129176624496,0.540095430658393,0.540095430658393,0.540095430658393,0.540095430658393,0.540170156959837,0.540170156959837,0.540170156959837,0.540170156959837,0.540170156959837,0.540170156959837,0.476981108728177,0.476981108728177,0.541875636839816,0.541875636839816,0.541875636839816,0.541875636839816,0.541875636839816,0.472299208576244,0.472299208576244,0.539810851130565,0.539810851130565,0.539810851130565,0.539810851130565,0.537400253300424,0.53839810786097,0.53839810786097,0.535786159074845,0.299138555993161,0.299138555993161,0.533893750714308,0.533893750714308,0.533893750714308,0.299138555993161,0.464182268417051,0.463453013372502,0.539632507320003,0.539632507320003,0.539632507320003,0.470628870601299,0.539068533988114,0.539068533988114,0.539068533988114,0.539068533988114,0.539068533988114,0.539068533988114,0.54208400331824,0.540007361221529,0.401510177857333,0.401510177857333,0.401510177857333,0.40151011665169,0.40151011665169,0.40151011665169,0.40151011665169,0.40151011665169,0.533291660096178,0.533291660096178,0.401522128949258,0.401522128949258,0.401521109139091,0.533290753420766,0.533290753420766,0.4015118618267,0.4015118618267,0.4015118618267,0.40151155365301,0.40151155365301,0.401472372448528,0.554230768420994,0.3916366579294,0.401521109139091,0.40151155365301,0.401502892789766,0.401479943603293,0.401502892789766,0.40150371597944,0.401531544167857,0.401531544167857,0.401531510120576,0.401531510120576,0.401513894604137,0.533290753420766,0.37783332394074,0.401479943603293,0.401497893649591,0.40150371597944,0.401531510120576,0.401531544167857,0.540087960716903,0.539097841877443,-0.13891990552957,0.548081498245952,0.401509205711841,0.401513470388886,0.401513470388886,-0.0733901015267216,-0.310161117961223,0.293571219183134,-0.140623260574051,-0.155239372167377,0.458099234050049,0.0841040785377698,0.0841040785377698,0.491167779459536,0.349350871591237,0.389227243822821,0.371909876069047,-0.535638654190479,-0.541873899275936,-0.00533523213626526,0.418557027391476,0.630526257637747,0.311707425013593,0.374109172603414,0.21588258336239,0.400404054832273,0.299138555993161,0.453595678346766,0.463453013372502,0.46356806584399,0.40151155365301,0.5280767981125,0.539810851130565,0.4015118618267,0.4015118618267,0.4015118618267,-0.163699244222448,0.358397412978317,-0.0374104755438,-0.140629343614588,0.388279308185422,-0.13840897507422,0.00167613817066938,0.332526175417378,-0.140623260574051,0.258124001119129,-0.132563425014023,0.54033459728826,0.459506863209373,0.448514684793628,0.318643368436694,0.540735716620704,-0.140623260574051,-0.155239372167377,-0.155239372167377,-0.53443211713619,-0.558766163162189,0.540735716620704,-0.537664630681574,-0.558766163162189,-0.140623260574051,-0.155239372167377,0.520295583786891,0.484417911041364,0.540321834489115,0.541129176624496,0.540170156959837,0.541875636839816,0.535786159074845,-0.163699001540229,0.465851563353177,0.539068533988114,0.54208400331824,0.540007361221529,0.219815932803939,0.159480920505175,0.435132849581087,0.433285497430686,0.401521994939068,0.539097841877443,0.540087960716903,0.459881158058356,0.0719452228693718,0.401537498786307
0.513587639524212,0.513807510719868,0.514001306245413,0.0277499807663313,0.513694354675385,0.338866239998256,-0.128392150572973,-0.0544400140102497,0.131583705795444,0.528537691050468,0.528537691050468,0.522967255950107,0.518334938883841,0.521348770989963,0.514045090121272,0.519741057527362,0.082126200072583,0.082126200072583,0.082126200072583,0.0801773659719082,0.0821215281170967,-0.00656601623768078,-0.00656601623768078,0.0235629931469092,0.245700575747561,0.274950174377015,0.27732667834023,0.27732667834023,0.113258396345264,0.113258396345264,0.0959640418360281,0.249008707413569,0.0639421316263457,-0.17307038672301,-0.17307038672301,0.288697064184427,0.288697064184427,0.444594066322622,0.338255658857536,0.338255658857536,0.338255658857536,-0.202258241785927,-0.202258241785927,-0.369097666657882,-0.171356033111448,0.353720157378925,0.353720157378925,0.0550462871938309,0.0550462871938309,0.0550462871938309,0.0550462871938309,0.0550462871938309,0.00678851343108048,0.00678851343108048,-0.00341434094027939,-0.138009779416255,-0.198578219471936,-0.19956682118376,-0.199548214654883,-0.199164481087477,-0.351593218605952,-0.351593218605952,-0.351595043343109,-0.351607176796772,-0.352870715326859,-0.353585478399376,-0.353585478399376,-0.353585478399376,-0.353585478399376,-0.349096966052267,-0.349096966052267,-0.349096966052267,-0.349096966052267,-0.204422482396102,-0.204422482396102,0.518334938883841,0.381017377937799,0.381017377937799,0.381017377937799,0.381017377937799,0.381045445467524,0.381045445467524,0.381045445467524,0.369491316837874,0.345051362614384,0.346320351753471,-0.174986346812887,0.432432608670497,0.407158045772225,0.407158045772225,0.407158045772225,0.407158045772225,0.00678851343108048,0.00678851343108048,0.0958079385963507,0.312705232904611,0.288707705570378,0.288707705570378,0.208191144247043,0.254883119531884,0.245700575747561,0.366539022063721,0.366539022063721,0.288671965869809,0.288678581069752,0.397692906080999,0.397692906080999,0.381275826271063,0.381275826271063,0.381275826271063,0.381275826271063,0.338255658857536,0.298976226336413,0.420859185920914,0.382896790196147,0.477318212582855,0.477318212582855,0.477318212582855,0.477318212582855,0.470620378258829,0.476441614643941,0.476441614643941,0.476441614643941,0.446440292601004,0.414813343601314,0.193496894920486,0.332945314669461,0.0981970870062221,0.382970735002462,0.379694150537928,0.382970735002462,0.379694150537928,0.356617474767495,-0.359367754027895,0.185610844184787,0.143829275911207,0.420859185920914,0.420859185920914,0.405459227860202,0.36026914411265,0.31002064838837,0.31002064838837,0.288661363081807,0.288665940304302,0.288661363081807,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382971522492878,0.382938482316681,0.382829675936734,0.382938482316681,0.382938482316681,0.382938482316681,0.382938482316681,0.382938482316681,0.382780560535392,0.382780560535392,0.382780560535392,0.382780560535392,0.382799564487514,0.382799564487514,0.382799564487514,0.382799564487514,0.382799564487514,0.382799564487514,0.325006288667474,0.325006288667474,0.383382952206835,0.383382952206835,0.383382952206835,0.383382952206835,0.383382952206835,0.321764637728174,0.321764637728174,0.379694150537928,0.379694150537928,0.379694150537928,0.379694150537928,0.37669973892722,0.381531712454035,0.381531712454035,0.383561173329819,-0.0612747100780252,-0.0612747100780252,0.376118774733637,0.376118774733637,0.376118774733637,-0.0612747100780252,0.433372723462619,0.433384084683264,0.379014471394024,0.379014471394024,0.379014471394024,0.320662329501659,0.377542993266837,0.377542993266837,0.377542993266837,0.377542993266837,0.377542993266837,0.377542993266837,0.37853109502443,0.382780006601721,0.288661363081807,0.288661363081807,0.288661363081807,0.288662891175173,0.288662891175173,0.288662891175173,0.288662891175173,0.288662891175173,0.374165250238305,0.374165250238305,0.288660130377448,0.288660130377448,0.288662148362649,0.374167681283459,0.374167681283459,0.288674060528761,0.288674060528761,0.288674060528761,0.288674060528761,0.288674060528761,0.288660506133389,0.420428970093666,0.348994258159333,0.288662148362649,0.288674060528761,0.288667871079682,0.288712739465965,0.288667871079682,0.288686568547982,0.288648787913083,0.288648787913083,0.288671965869809,0.288671965869809,0.288738688951901,0.374167681283459,0.277358477741668,0.288712739465965,0.28869262251054,0.288686568547982,0.288671965869809,0.288648787913083,0.381275826271063,0.397692906080999,-0.289025205575574,0.416695246016454,0.2886799815406,0.288730279365552,0.288730279365552,-0.264263032558132,0.136998466517498,-0.0744975656509247,-0.351595043343109,-0.349096966052267,-0.00656601623768078,0.325437816001036,0.325437816001036,0.344638093136923,0.460704017850235,0.497644959303668,0.482197367407599,0.0643949161347121,0.0574551726222657,0.348517536039662,0.606414932556628,0.655296339025917,0.247489351789699,0.474329432181442,0.467073398221018,0.365591710235847,-0.0612747100780252,0.1651789358326,0.433384084683264,0.433443740756588,0.288674060528761,0.446440292601004,0.379694150537928,0.288674060528761,0.288674060528761,0.288674060528761,-0.353649272343721,0.409306843930018,-0.199548214654883,-0.351607176796772,0.33764827756989,-0.349681693662751,0.259475213422835,0.428933189016317,-0.351595043343109,0.244227256752741,-0.350998599803882,0.382970735002462,0.311366345221102,0.244727006784029,0.0550462871938309,0.382896790196147,-0.351595043343109,-0.349096966052267,-0.349096966052267,0.253027151813375,0.109000726750027,0.382896790196147,0.0981970870062221,0.109000726750027,-0.351595043343109,-0.349096966052267,0.476441614643941,0.339631773217773,0.382971522492878,0.382938482316681,0.382799564487514,0.383382952206835,0.383561173329819,-0.353585478399376,0.317502761326382,0.377542993266837,0.37853109502443,0.382780006601721,0.156469982186784,0.513884923323278,0.281130662623719,0.281301502521549,0.288664018340161,0.397692906080999,0.381275826271063,0.307244777970513,-0.218035968886645,0.288699589042515
-0.00390033609659122,-0.00382747993559145,-0.00411545293937169,-0.0536512378083333,-0.00423519830688026,0.244865220617206,-0.0427767608616444,-0.0379565414107342,-0.473326046317032,0.085167408331113,0.085167408331113,0.0615278800147362,0.0531424384317522,0.0574017397883182,0.0503007513748594,0.0550950579409358,0.34342988011699,0.34342988011699,0.34342988011699,0.346419790224271,0.343411635923267,-0.101655676974509,-0.101655676974509,0.0364292727907063,0.349258463280773,0.358767781455899,0.357296326282071,0.357296326282071,0.105353082131314,0.105353082131314,0.121180005990197,0.16037490649316,0.130127963576382,-0.0260608118313165,-0.0260608118313165,0.379869313804521,0.379869313804521,-0.546710755217583,0.451634970264167,0.451634970264167,0.451634970264167,0.126766584242667,0.126766584242667,0.0541227312538351,-0.023962078132936,0.424916327347226,0.424916327347226,-0.0138849211372098,-0.0138849211372098,-0.0138849211372098,-0.0138849211372098,-0.0138849211372098,-0.0252811744608148,-0.0252811744608148,-0.0178659967471462,0.297205465689024,0.139853305101495,0.139506148662779,0.139526197126973,0.139634014798544,0.0975350938472898,0.0975350938472898,0.0976142050179181,0.0976391979712041,0.114484083133051,0.0726671452345743,0.0726671452345743,0.0726671452345743,0.0726671452345743,0.0795837813535962,0.0795837813535962,0.0795837813535962,0.0795837813535962,-0.0834392836032559,-0.0834392836032559,0.0531424384317522,0.542501911349937,0.542501911349937,0.542501911349937,0.542501911349937,0.542830075677551,0.542830075677551,0.542830075677551,0.527798305212055,0.397326427427126,0.0364210120977734,0.124066609673665,0.312304652726632,0.502686277206058,0.502686277206058,0.502686277206058,0.502686277206058,-0.0252811744608148,-0.0252811744608148,-0.00578274959712827,0.400547499053741,0.379907120384994,0.379907120384994,0.449509295605743,0.364500230481969,0.349258463280773,0.523642983243941,0.523642983243941,0.379872068402276,0.379891564554096,0.52783121662562,0.52783121662562,0.541876194111513,0.541876194111513,0.541876194111513,0.541876194111513,0.451634970264167,0.32791132134974,-0.0824763353152468,0.544758495610757,0.340852720455606,0.340852720455606,0.340852720455606,0.340852720455606,0.430908113258808,0.433817320781467,0.433817320781467,0.433817320781467,0.465975125242952,0.57019080798357,-0.399422045564507,0.430095884531378,-0.486895573209262,0.54523897622238,0.538658377293056,0.54523897622238,0.538658377293056,0.466979544215221,0.107366376771899,-0.0393409777014041,-0.0480003327649683,-0.0824763353152468,-0.0824763353152468,0.557599400265999,0.467437930917862,0.392686886374094,0.392686886374094,0.37990422479001,0.379912360529983,0.37990422479001,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.545234326991405,0.543595056845834,0.544615339266216,0.543595056845834,0.543595056845834,0.543595056845834,0.543595056845834,0.543595056845834,0.544885219492927,0.544885219492927,0.544885219492927,0.544885219492927,0.545049679129576,0.545049679129576,0.545049679129576,0.545049679129576,0.545049679129576,0.545049679129576,0.42744527792678,0.42744527792678,0.545187342782169,0.545187342782169,0.545187342782169,0.545187342782169,0.545187342782169,0.41866238751822,0.41866238751822,0.538658377293056,0.538658377293056,0.538658377293056,0.538658377293056,0.534930677479665,0.543491327882441,0.543491327882441,0.536364842224049,-0.211306405048107,-0.211306405048107,0.536967295518906,0.536967295518906,0.536967295518906,-0.211306405048107,0.313674476680619,0.312323050549753,0.538527527063118,0.538527527063118,0.538527527063118,0.415691216462819,0.537701785994342,0.537701785994342,0.537701785994342,0.537701785994342,0.537701785994342,0.537701785994342,0.552835218126885,0.544728357190633,0.37990422479001,0.37990422479001,0.37990422479001,0.379904224541027,0.379904224541027,0.379904224541027,0.379904224541027,0.379904224541027,0.534044528353993,0.534044528353993,0.37991414561068,0.37991414561068,0.379914145276197,0.534044542514984,0.534044542514984,0.379887758825567,0.379887758825567,0.379887758825567,0.379887758706617,0.379887758706617,0.379868155648299,0.576619499367408,0.466981998122371,0.379914145276197,0.379887758706617,0.379870464083052,0.379828524665502,0.379870464083052,0.379866644265463,0.379872068121955,0.379872068121955,0.379872068402276,0.379872068402276,0.379881640059794,0.534044542514984,0.357368458032558,0.379828697802376,0.379863514204414,0.379866644265463,0.379872068402276,0.379872068121955,0.541876194111513,0.52783121662562,0.0381784041065328,0.551347008268794,0.379890491773853,0.379874608292716,0.379874608292716,0.109031866247835,-0.205783229232793,0.70078915262276,0.0976142050179181,0.0795837813535962,-0.101655676974509,0.092562909536358,0.092562909536358,0.442892892584453,0.0484449109030851,0.123206198778367,0.080945026410559,-0.526865339910072,-0.541367294567535,0.342029086834015,0.523626273001806,0.672305110590937,0.437743497853094,0.0468097738253199,-0.0573101834572744,-0.186204485997546,-0.211306405048107,-0.0492939395730458,0.312323050549753,0.312229979741004,0.379887758706617,0.465975125242952,0.538658377293056,0.379887758825567,0.379887758825567,0.379887758825567,0.0727029088734816,0.156986779715597,0.139526197126973,0.0976391979712041,0.230787148759147,0.0723669126066522,0.026540329687597,0.115459905353363,0.0976142050179181,0.105822333689442,0.0767664281683458,0.54523897622238,0.396632089618948,0.147533264025598,-0.0138849211372098,0.544758495610757,0.0976142050179181,0.0795837813535962,0.0795837813535962,-0.359093570288495,-0.48361012384638,0.544758495610757,-0.486895573209262,-0.48361012384638,0.0976142050179181,0.0795837813535962,0.433817320781467,0.426909720684013,0.545234326991405,0.543595056845834,0.545049679129576,0.545187342782169,0.536364842224049,0.0726671452345743,0.406711105582198,0.537701785994342,0.552835218126885,0.544728357190633,0.0696377782090723,-0.00411182755674718,0.401309667017836,0.410653287519483,0.379856533184705,0.52783121662562,0.541876194111513,0.43542858430811,0.289762166569008,0.379911104727991
