0.0978260869565217,0.0978260869565217,0.0978260869565217,0.220355731225296,0.0978260869565217,0.257905138339921,0.230237154150198,0.125494071146245,0.0938735177865613,0.00296442687747036,0.00296442687747036,0.0484189723320158,0.0513833992094862,0.0494071146245059,0.0513833992094862,0.0513833992094862,0.222332015810277,0.222332015810277,0.222332015810277,0.263833992094862,0.222332015810277,-0.345849802371542,-0.345849802371542,0.321146245059289,0.365612648221344,0.33300395256917,0.33300395256917,0.33300395256917,-0.183794466403162,-0.183794466403162,-0.16403162055336,0.276679841897233,-0.24901185770751,0.0276679841897233,0.0276679841897233,0.270750988142292,0.270750988142292,0.260869565217391,0.25197628458498,0.25197628458498,0.25197628458498,0.114624505928854,0.114624505928854,-0.00494071146245059,0.24703557312253,0.16798418972332,0.16798418972332,-0.107707509881423,-0.107707509881423,-0.107707509881423,-0.107707509881423,-0.107707509881423,-0.111660079051383,-0.111660079051383,-0.0958498023715415,0.105731225296443,0.139328063241107,0.139328063241107,0.139328063241107,0.139328063241107,0.16304347826087,0.16304347826087,0.16304347826087,0.16304347826087,0.187747035573123,0.105731225296443,0.105731225296443,0.105731225296443,0.105731225296443,0.125494071146245,0.125494071146245,0.125494071146245,0.125494071146245,0.292490118577075,0.292490118577075,0.0513833992094862,0.280632411067194,0.280632411067194,0.280632411067194,0.280632411067194,0.282608695652174,0.282608695652174,0.282608695652174,0.25296442687747,0.171936758893281,0.0187747035573123,0.17094861660079,0.0355731225296443,0.210474308300395,0.210474308300395,0.210474308300395,0.210474308300395,-0.111660079051383,-0.111660079051383,-0.118577075098814,0.290513833992095,0.270750988142292,0.270750988142292,0.358695652173913,0.360671936758893,0.365612648221344,0.254940711462451,0.254940711462451,0.270750988142292,0.270750988142292,0.242094861660079,0.242094861660079,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.25197628458498,0.285573122529644,0.25302694125551,0.269762845849802,0.289525691699605,0.289525691699605,0.289525691699605,0.289525691699605,0.228260869565217,0.216403162055336,0.216403162055336,0.216403162055336,0.151185770750988,0.200592885375494,0.317193675889328,0.238142292490119,0.33201581027668,0.269762845849802,0.271739130434783,0.269762845849802,0.271739130434783,0.239130434782609,0.176877470355731,-0.237154150197628,0.150197628458498,0.25302694125551,0.25302694125551,0.201581027667984,0.224308300395257,0.290513833992095,0.290513833992095,0.270750988142292,0.270750988142292,0.270750988142292,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.282608695652174,0.269762845849802,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.282608695652174,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.270750988142292,0.270750988142292,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.269762845849802,0.270750988142292,0.270750988142292,0.271739130434783,0.271739130434783,0.271739130434783,0.271739130434783,0.273715415019763,0.282608695652174,0.282608695652174,0.269762845849802,0.0988142292490119,0.0988142292490119,0.273715415019763,0.273715415019763,0.273715415019763,0.0988142292490119,0.0385375494071146,0.041501976284585,0.274703557312253,0.274703557312253,0.274703557312253,0.270750988142292,0.292490118577075,0.292490118577075,0.292490118577075,0.292490118577075,0.292490118577075,0.292490118577075,0.25197628458498,0.269762845849802,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.266798418972332,0.266798418972332,0.270750988142292,0.270750988142292,0.270750988142292,0.266798418972332,0.266798418972332,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.187747035573123,0.355731225296443,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.266798418972332,0.33300395256917,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.270750988142292,0.269762845849802,0.242094861660079,0.0464426877470356,0.174901185770751,0.270750988142292,0.270750988142292,0.270750988142292,0.139328063241107,0.0810276679841897,-0.0395256916996047,0.16304347826087,0.125494071146245,-0.345849802371542,0.152173913043478,0.152173913043478,0.233201581027668,0.232213438735178,0.202569169960474,0.204545454545455,0.128458498023715,0.1699604743083,0.185770750988142,-0.145256916996047,-0.0375494071146245,0.225296442687747,0.204545454545455,0.284584980237154,0.254940711462451,0.0988142292490119,-0.143280632411067,0.041501976284585,0.041501976284585,0.270750988142292,0.151185770750988,0.271739130434783,0.270750988142292,0.270750988142292,0.270750988142292,0.105731225296443,0.284584980237154,0.139328063241107,0.16304347826087,0.256916996047431,0.115612648221344,0.114624505928854,0.225296442687747,0.16304347826087,0.443675889328063,0.123517786561265,0.269762845849802,0.290513833992095,-0.00592885375494071,-0.107707509881423,0.269762845849802,0.16304347826087,0.125494071146245,0.125494071146245,0.320158102766798,0.341897233201581,0.269762845849802,0.33201581027668,0.341897233201581,0.16304347826087,0.125494071146245,0.216403162055336,0.245059288537549,0.269762845849802,0.282608695652174,0.269762845849802,0.269762845849802,0.269762845849802,0.105731225296443,0.270750988142292,0.292490118577075,0.25197628458498,0.269762845849802,0.188735177865613,0.0978260869565217,0.285573122529644,0.285573122529644,0.270750988142292,0.242094861660079,0.269762845849802,0.285573122529644,0.119565217391304,0.270750988142292
-0.0559006211180124,-0.0559006211180124,-0.0559006211180124,-0.00846979107848673,-0.0502540937323546,0.298701298701299,-0.0265386787125918,0.00282326369282891,0.0457368718238283,-0.0717108977978543,-0.0717108977978543,-0.0525127046866177,-0.0559006211180124,-0.0502540937323546,-0.0412196499153021,-0.0513833992094862,0.237718802936194,0.237718802936194,0.237718802936194,0.264822134387352,0.237718802936194,-0.0525127046866177,-0.0525127046866177,0.286278938452851,0.284020327498588,0.2343308865048,0.2343308865048,0.2343308865048,0.14059853190288,0.14059853190288,-0.200451722190853,0.505364201016375,-0.118012422360248,-0.138339920948617,-0.138339920948617,0.189158667419537,0.189158667419537,-0.0321852060982496,0.194805194805195,0.194805194805195,0.194805194805195,0.253529079616036,0.253529079616036,-0.164313946922643,-0.0875211744776962,0.156408808582722,0.156408808582722,0.202710333145116,0.202710333145116,0.202710333145116,0.202710333145116,0.202710333145116,0.315640880858272,0.315640880858272,0.33596837944664,-0.243365330321852,0.219649915302089,0.219649915302089,0.219649915302089,0.219649915302089,-0.0220214568040655,-0.0220214568040655,-0.0220214568040655,-0.0220214568040655,0.0062111801242236,-0.0457368718238283,-0.0457368718238283,-0.0457368718238283,-0.0457368718238283,-0.0446075663466968,-0.0446075663466968,-0.0446075663466968,-0.0446075663466968,-0.10446075663467,-0.10446075663467,-0.0559006211180124,0.132693393562959,0.132693393562959,0.132693393562959,0.132693393562959,0.132693393562959,0.132693393562959,0.132693393562959,0.106719367588933,0.186900056465274,-0.0231507622811971,-0.0807453416149068,0.2128740824393,0.330321852060982,0.330321852060982,0.330321852060982,0.330321852060982,0.315640880858272,0.315640880858272,0.178994918125353,0.228684359119142,0.189158667419537,0.189158667419537,0.332580463015246,0.256916996047431,0.284020327498588,0.110107284020327,0.110107284020327,0.189158667419537,0.189158667419537,0.221908526256352,0.221908526256352,0.116883116883117,0.116883116883117,0.116883116883117,0.116883116883117,0.194805194805195,0.230942970073405,0.241174818993115,0.103331451157538,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.409373235460192,0.413890457368718,0.413890457368718,0.413890457368718,0.381140598531903,0.125917560700169,0.278373800112931,0.224167137210615,0.274985883681536,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.219649915302089,-0.0355731225296443,-0.0400903444381705,0.0468661773009599,0.241174818993115,0.241174818993115,0.149632975719932,0.202710333145116,0.241106719367589,0.241106719367589,0.189158667419537,0.189158667419537,0.189158667419537,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.209486166007905,0.209486166007905,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.203839638622247,0.203839638622247,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.123658949745906,0.123658949745906,0.128176171654433,0.209486166007905,0.209486166007905,0.143986448334274,0.143986448334274,0.143986448334274,0.209486166007905,0.209486166007905,0.203839638622247,0.108977978543196,0.108977978543196,0.108977978543196,0.203839638622247,0.146245059288538,0.146245059288538,0.146245059288538,0.146245059288538,0.146245059288538,0.146245059288538,0.118012422360248,0.103331451157538,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.10446075663467,0.10446075663467,0.189158667419537,0.189158667419537,0.189158667419537,0.10446075663467,0.10446075663467,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.129305477131564,0.403726708074534,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.10446075663467,0.2343308865048,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.189158667419537,0.116883116883117,0.221908526256352,-0.0197628458498024,0.237718802936194,0.189158667419537,0.189158667419537,0.189158667419537,0.194805194805195,0.0604178430265387,-0.0367024280067758,-0.0220214568040655,-0.0446075663466968,-0.0525127046866177,-0.0254093732354602,-0.0254093732354602,0.232072275550536,0.314511575381141,0.309994353472614,0.328063241106719,0.27046866177301,0.409373235460192,0.375494071146245,0.0638057594579334,0.28514963297572,0.226425748164879,0.110107284020327,0.278373800112931,0.142857142857143,0.209486166007905,-0.000564652738565782,0.203839638622247,0.203839638622247,0.189158667419537,0.381140598531903,0.103331451157538,0.189158667419537,0.189158667419537,0.189158667419537,-0.0457368718238283,0.198193111236589,0.219649915302089,-0.0220214568040655,0.304347826086956,-0.0671936758893281,-0.0141163184641446,0.20609824957651,-0.0220214568040655,0.233201581027668,-0.0446075663466968,0.103331451157538,0.241106719367589,0.0457368718238283,0.202710333145116,0.103331451157538,-0.0220214568040655,-0.0446075663466968,-0.0446075663466968,0.279503105590062,0.241106719367589,0.103331451157538,0.274985883681536,0.241106719367589,-0.0220214568040655,-0.0446075663466968,0.413890457368718,0.252399774138905,0.103331451157538,0.103331451157538,0.103331451157538,0.103331451157538,0.128176171654433,-0.0457368718238283,0.200451722190853,0.146245059288538,0.118012422360248,0.103331451157538,0.22755505364201,-0.0559006211180124,0.246753246753247,0.278373800112931,0.189158667419537,0.221908526256352,0.116883116883117,0.228684359119142,0.233201581027668,0.189158667419537
0.145115753811406,0.145115753811406,0.145115753811406,0.182382834556748,0.145115753811406,-0.00508187464709204,0.235460191981931,0.130434782608696,0.166572557876906,0.115753811405985,0.115753811405985,0.122529644268775,0.105590062111801,0.102202145680407,0.101072840203275,0.102202145680407,0.259175607001694,0.259175607001694,0.259175607001694,0.254658385093168,0.259175607001694,0.159796725014116,0.159796725014116,0.471485036702428,-0.0728402032749859,-0.0863918690005646,-0.0988142292490119,-0.0988142292490119,-0.0344438170525127,-0.0344438170525127,-0.114624505928854,0.0965556182947487,-0.139469226425748,-0.0197628458498024,-0.0197628458498024,-0.0852625635234331,-0.0852625635234331,-0.0321852060982496,-0.00395256916996047,-0.00395256916996047,-0.00395256916996047,0.442123094297007,0.442123094297007,0.258046301524562,0.223037831733484,0.0141163184641446,0.0141163184641446,-0.012987012987013,-0.012987012987013,-0.012987012987013,-0.012987012987013,-0.012987012987013,-0.0446075663466968,-0.0446075663466968,-0.0446075663466968,0.00846979107848673,0.495200451722191,0.477131564088086,0.477131564088086,0.477131564088086,0.338226990400903,0.338226990400903,0.338226990400903,0.338226990400903,0.386787125917561,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.252399774138905,0.252399774138905,0.105590062111801,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,-0.0197628458498024,0.0220214568040655,0.038961038961039,0.0728402032749859,0.17673630717109,0.0954263128176172,0.0807453416149068,0.0807453416149068,0.0807453416149068,0.0807453416149068,-0.0446075663466968,-0.0446075663466968,-0.0062111801242236,-0.038961038961039,-0.0852625635234331,-0.0852625635234331,0.012987012987013,-0.093167701863354,-0.0728402032749859,0.0175042348955392,0.0175042348955392,-0.0875211744776962,-0.0875211744776962,0.0141163184641446,0.0141163184641446,0.0186335403726708,0.0186335403726708,0.0186335403726708,0.0186335403726708,-0.00395256916996047,-0.0717108977978543,0.564247410243846,0.0175042348955392,0.0773574251835121,0.0773574251835121,0.0773574251835121,0.0773574251835121,0.0446075663466968,0.0468661773009599,0.0468661773009599,0.0468661773009599,0.0141163184641446,-0.00395256916996047,0.660079051383399,0.00395256916996047,0.655561829474873,0.0141163184641446,0.0186335403726708,0.0141163184641446,0.0186335403726708,0.0152456239412761,0.325804630152456,-0.160926030491248,0.186900056465274,0.564247410243846,0.564247410243846,0.0592885375494071,0.0118577075098814,-0.0344438170525127,-0.0344438170525127,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.0141163184641446,0.00395256916996047,0.00395256916996047,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.012987012987013,0.00395256916996047,0.00395256916996047,0.0186335403726708,0.0186335403726708,0.0186335403726708,0.0186335403726708,0.0186335403726708,-0.0062111801242236,-0.0062111801242236,0.0141163184641446,0.0287972896668549,0.0287972896668549,0.0502540937323546,0.0502540937323546,0.0502540937323546,0.0287972896668549,0.0954263128176172,0.106719367588933,0.012987012987013,0.012987012987013,0.012987012987013,0.00395256916996047,-0.00959909655561829,-0.00959909655561829,-0.00959909655561829,-0.00959909655561829,-0.00959909655561829,-0.00959909655561829,0.0559006211180124,0.012987012987013,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.00846979107848673,0.00846979107848673,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.00846979107848673,0.00846979107848673,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0852625635234331,-0.0107284020327499,0.0333145115753811,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0852625635234331,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0852625635234331,0.00846979107848673,-0.0988142292490119,-0.0852625635234331,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.0186335403726708,0.0141163184641446,0.358554488989272,0.031055900621118,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.347261434217956,0.211744776962168,-0.031055900621118,0.338226990400903,0.347261434217956,0.159796725014116,0.0536420101637493,0.0536420101637493,-0.00508187464709204,0.37210615471485,0.456804065499718,0.440993788819876,0.294184076792772,0.549407114624506,0.588932806324111,0.356295878035008,0.543760587238848,0.364201016374929,0.277244494635799,0.396950875211745,0.232072275550536,0.0287972896668549,-0.0875211744776962,0.106719367588933,0.0954263128176172,-0.0875211744776962,0.0141163184641446,0.0186335403726708,-0.0875211744776962,-0.0875211744776962,-0.0875211744776962,0.347261434217956,-0.0197628458498024,0.477131564088086,0.338226990400903,-0.0186335403726708,0.325804630152456,0.112365894974591,0.00395256916996047,0.338226990400903,-0.0784867306606437,0.317899491812535,0.0141163184641446,-0.0344438170525127,0.00734048560135517,-0.012987012987013,0.0175042348955392,0.338226990400903,0.347261434217956,0.347261434217956,0.645398080180689,0.658949745906268,0.0175042348955392,0.655561829474873,0.658949745906268,0.338226990400903,0.347261434217956,0.0468661773009599,0.0107284020327499,0.0141163184641446,0.012987012987013,0.0141163184641446,0.012987012987013,0.0141163184641446,0.347261434217956,-0.0254093732354602,-0.00959909655561829,0.0559006211180124,0.012987012987013,-0.0434782608695652,0.145115753811406,0.00169395821569735,0.0412196499153021,-0.0875211744776962,0.0141163184641446,0.0186335403726708,-0.00282326369282891,0.491812535290796,-0.0852625635234331
0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.281620553359684,0.279644268774704,0.142292490118577,-0.0889328063241107,0.301383399209486,0.301383399209486,0.301383399209486,0.312252964426877,0.311264822134387,0.315217391304348,0.311264822134387,0.0158102766798419,0.0158102766798419,0.0158102766798419,0.0642292490118577,0.0158102766798419,-0.0780632411067194,-0.0780632411067194,0.402173913043478,0.195652173913043,0.144268774703557,0.124505928853755,0.124505928853755,-0.16699604743083,-0.16699604743083,-0.264822134387352,0.542490118577075,-0.285573122529644,0.0326086956521739,0.0326086956521739,0.0879446640316206,0.0879446640316206,0.389328063241107,0.126482213438735,0.126482213438735,0.126482213438735,0.259881422924901,0.259881422924901,0.158102766798419,0.444664031620553,0.243083003952569,0.243083003952569,0.114624505928854,0.114624505928854,0.114624505928854,0.114624505928854,0.114624505928854,0.0780632411067194,0.0780632411067194,0.0780632411067194,-0.286561264822134,0.25098814229249,0.25098814229249,0.25098814229249,0.25098814229249,0.231225296442688,0.231225296442688,0.231225296442688,0.231225296442688,0.290513833992095,0.189723320158103,0.189723320158103,0.189723320158103,0.189723320158103,0.213438735177866,0.213438735177866,0.213438735177866,0.213438735177866,0.458498023715415,0.458498023715415,0.312252964426877,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.146245059288538,0.232213438735178,0.0948616600790514,0.183794466403162,0.337944664031621,-0.00197628458498024,-0.00197628458498024,-0.00197628458498024,-0.00197628458498024,0.0780632411067194,0.0780632411067194,0.155138339920949,0.156126482213439,0.0879446640316206,0.0879446640316206,-0.0988142292490119,0.200592885375494,0.195652173913043,0.162055335968379,0.162055335968379,0.0879446640316206,0.0879446640316206,0.00296442687747036,0.00296442687747036,0.138339920948617,0.138339920948617,0.138339920948617,0.138339920948617,0.126482213438735,0.100790513833992,0.479861640545118,0.142292490118577,-0.117588932806324,-0.117588932806324,-0.117588932806324,-0.117588932806324,-0.111660079051383,-0.0909090909090909,-0.0909090909090909,-0.0909090909090909,-0.0958498023715415,-0.0207509881422925,0.49703557312253,0.115612648221344,0.488142292490119,0.142292490118577,0.138339920948617,0.142292490118577,0.138339920948617,0.0316205533596838,0.210474308300395,0.184782608695652,0.100790513833992,0.479861640545118,0.479861640545118,0.119565217391304,0.0296442687747036,0.16304347826087,0.16304347826087,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.142292490118577,0.187747035573123,0.187747035573123,0.099802371541502,0.099802371541502,0.099802371541502,0.099802371541502,0.099802371541502,0.186758893280632,0.186758893280632,0.138339920948617,0.138339920948617,0.138339920948617,0.138339920948617,0.135375494071146,0.0978260869565217,0.0978260869565217,0.138339920948617,0.0711462450592885,0.0711462450592885,0.177865612648221,0.177865612648221,0.177865612648221,0.0711462450592885,0.342885375494071,0.359683794466403,0.0899209486166008,0.0899209486166008,0.0899209486166008,0.190711462450593,0.0948616600790514,0.0948616600790514,0.0948616600790514,0.0948616600790514,0.0948616600790514,0.0948616600790514,0.099802371541502,0.142292490118577,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.148221343873518,0.148221343873518,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.148221343873518,0.148221343873518,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,-0.0108695652173913,-0.0573122529644269,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.148221343873518,0.124505928853755,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.138339920948617,0.00296442687747036,0.146245059288538,0.0395256916996047,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.16798418972332,-0.141304347826087,-0.242094861660079,0.231225296442688,0.213438735177866,-0.0780632411067194,0.0701581027667984,0.0701581027667984,0.0839920948616601,0.426877470355731,0.463438735177866,0.434782608695652,0.474308300395257,0.531620553359684,0.527667984189723,0.279644268774704,0.349802371541502,0.282608695652174,0.361660079051383,0.447628458498024,0.235177865612648,0.0711462450592885,0.152173913043478,0.359683794466403,0.342885375494071,0.0879446640316206,-0.0958498023715415,0.138339920948617,0.0879446640316206,0.0879446640316206,0.0879446640316206,0.189723320158103,0.363636363636364,0.25098814229249,0.231225296442688,0.287549407114625,0.115612648221344,0.327075098814229,0.408102766798419,0.231225296442688,0.0671936758893281,0.150197628458498,0.142292490118577,0.150197628458498,0.238142292490119,0.114624505928854,0.142292490118577,0.231225296442688,0.213438735177866,0.213438735177866,0.478260869565217,0.505928853754941,0.142292490118577,0.488142292490119,0.505928853754941,0.231225296442688,0.213438735177866,-0.0909090909090909,0.0553359683794466,0.142292490118577,0.142292490118577,0.142292490118577,0.099802371541502,0.138339920948617,0.189723320158103,0.181818181818182,0.0948616600790514,0.099802371541502,0.142292490118577,0.0741106719367589,0.310276679841897,0.143280632411067,0.162055335968379,0.0879446640316206,0.00296442687747036,0.138339920948617,0.157114624505929,0.392292490118577,0.0879446640316206
