0.295106313859515,0.291501976284585,0.286137888646368,-0.121571538181359,0.295106313859515,0.492094861660079,-0.0691699604743083,-0.16897233201581,-0.152173913043478,0.395256916996047,0.395256916996047,0.352766798418972,0.342885375494071,0.353754940711462,0.353754940711462,0.342885375494071,0.495059288537549,0.495059288537549,0.495059288537549,0.489130434782609,0.495059288537549,-0.0938735177865613,-0.0938735177865613,0.270750988142292,0.557312252964427,0.574110671936759,0.574110671936759,0.574110671936759,0.439723320158103,0.439723320158103,0.430830039525692,0.554347826086957,0.447628458498024,0.0889328063241107,0.0889328063241107,0.576086956521739,0.576086956521739,0.256916996047431,0.557312252964427,0.557312252964427,0.557312252964427,-0.143280632411067,-0.143280632411067,-0.235177865612648,-0.0839920948616601,0.504940711462451,0.504940711462451,-0.0326086956521739,-0.0326086956521739,-0.0326086956521739,-0.0326086956521739,-0.0326086956521739,-0.117588932806324,-0.117588932806324,-0.144268774703557,-0.112648221343874,-0.0889328063241107,-0.0839920948616601,-0.0839920948616601,-0.0889328063241107,-0.217391304347826,-0.217391304347826,-0.217391304347826,-0.217391304347826,-0.223320158102767,-0.235177865612648,-0.235177865612648,-0.235177865612648,-0.235177865612648,-0.225296442687747,-0.225296442687747,-0.225296442687747,-0.225296442687747,-0.0780632411067194,-0.0780632411067194,0.342885375494071,0.563241106719368,0.563241106719368,0.563241106719368,0.563241106719368,0.563241106719368,0.563241106719368,0.563241106719368,0.561264822134387,0.483201581027668,0.16304347826087,-0.0840336237120896,0.391304347826087,0.535573122529644,0.535573122529644,0.535573122529644,0.535573122529644,-0.117588932806324,-0.117588932806324,-0.00592885375494071,0.568181818181818,0.568322231335619,0.568322231335619,0.573122529644269,0.575098814229249,0.557312252964427,0.561264822134387,0.561264822134387,0.568322231335619,0.576086956521739,0.548418972332016,0.548418972332016,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.573122529644269,0.378833024090649,0.543478260869565,0.386363636363636,0.386363636363636,0.386363636363636,0.386363636363636,0.390316205533597,0.400197628458498,0.400197628458498,0.400197628458498,0.50296442687747,0.579051383399209,-0.278656126482213,0.571146245059289,-0.374505928853755,0.543478260869565,0.557312252964427,0.543478260869565,0.557312252964427,0.573122529644269,-0.212450592885376,0.0286561264822134,-0.00790513833992095,0.378833024090649,0.378833024090649,0.543478260869565,0.564229249011858,0.573122529644269,0.573122529644269,0.576086956521739,0.576086956521739,0.576086956521739,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.538670636657239,0.543478260869565,0.538670636657239,0.538670636657239,0.538670636657239,0.538670636657239,0.538670636657239,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.543478260869565,0.573122529644269,0.573122529644269,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.571287390803457,0.571287390803457,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.557312252964427,0.549407114624506,0.549407114624506,0.559288537549407,-0.567193675889328,-0.567193675889328,0.616600790513834,0.616600790513834,0.616600790513834,-0.567193675889328,0.378458498023715,0.378458498023715,0.547430830039526,0.547430830039526,0.547430830039526,0.567193675889328,0.546442687747036,0.546442687747036,0.546442687747036,0.546442687747036,0.546442687747036,0.546442687747036,0.541501976284585,0.546577728571474,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.556324110671937,0.556324110671937,0.576086956521739,0.576086956521739,0.576086956521739,0.556324110671937,0.556324110671937,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.568322231335619,0.579051383399209,0.630434782608696,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.576086956521739,0.568322231335619,0.568322231335619,0.568322231335619,0.568322231335619,0.576086956521739,0.556324110671937,0.574110671936759,0.576086956521739,0.576086956521739,0.576086956521739,0.568322231335619,0.568322231335619,0.557312252964427,0.548418972332016,-0.188735177865613,0.593873517786561,0.576086956521739,0.576086956521739,0.576086956521739,-0.188735177865613,-0.0622529644268775,0.119565217391304,-0.217391304347826,-0.225296442687747,-0.0938735177865613,0.744071146245059,0.744071146245059,0.560276679841897,0.372529644268775,0.362648221343874,0.371541501976285,-0.387351778656126,-0.237154150197628,0.161067193675889,0.561264822134387,0.516798418972332,0.265810276679842,0.309288537549407,0.355731225296443,0.484189723320158,-0.567193675889328,0.108695652173913,0.378458498023715,0.378458498023715,0.576086956521739,0.50296442687747,0.557312252964427,0.576086956521739,0.576086956521739,0.576086956521739,-0.235177865612648,0.490118577075099,-0.0839920948616601,-0.217391304347826,0.483201581027668,-0.180830039525692,-0.00988142292490119,0.472332015810277,-0.217391304347826,0.365612648221344,-0.219367588932806,0.543478260869565,0.58498023715415,0.236166007905138,-0.0326086956521739,0.543478260869565,-0.217391304347826,-0.225296442687747,-0.225296442687747,-0.162055335968379,-0.318181818181818,0.543478260869565,-0.374505928853755,-0.318181818181818,-0.217391304347826,-0.225296442687747,0.400197628458498,0.554347826086957,0.543478260869565,0.538670636657239,0.543478260869565,0.557312252964427,0.559288537549407,-0.235177865612648,0.557312252964427,0.546442687747036,0.541501976284585,0.546577728571474,0.228260869565217,0.291501976284585,0.567193675889328,0.58695652173913,0.568322231335619,0.548418972332016,0.557312252964427,0.58596837944664,-0.0563241106719368,0.576086956521739
0.164313946922643,0.174477696216827,0.174477696216827,0.0988142292490119,0.174477696216827,0.395821569734613,0.0954263128176172,0.141727837380011,0.368718238283456,0.259175607001694,0.259175607001694,0.219649915302089,0.190287972896669,0.209486166007905,0.149632975719932,0.194805194805195,0.34274421230943,0.34274421230943,0.34274421230943,0.340485601355167,0.33596837944664,0.495200451722191,0.495200451722191,0.210615471485037,0.381140598531903,0.386787125917561,0.386787125917561,0.386787125917561,0.27046866177301,0.27046866177301,0.264822134387352,0.588932806324111,0.269339356295878,0.239977413890457,0.239977413890457,0.347261434217956,0.347261434217956,0.233201581027668,0.390175042348955,0.390175042348955,0.390175042348955,-0.075098814229249,-0.075098814229249,-0.14059853190288,-0.145115753811406,0.314511575381141,0.314511575381141,0.323546019198193,0.323546019198193,0.323546019198193,0.323546019198193,0.323546019198193,0.363071710897798,0.363071710897798,0.358554488989272,0.348390739695087,-0.0547713156408808,-0.0547713156408808,-0.0547713156408808,-0.0547713156408808,-0.158667419536985,-0.158667419536985,-0.158667419536985,-0.158667419536985,-0.15527950310559,-0.160926030491248,-0.160926030491248,-0.160926030491248,-0.160926030491248,-0.159796725014116,-0.159796725014116,-0.159796725014116,-0.159796725014116,-0.157538114059853,-0.157538114059853,0.190287972896669,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.348390739695087,0.364201016374929,0.291925465838509,0.123658949745906,0.0660830300285585,0.286278938452851,0.380011293054771,0.380011293054771,0.380011293054771,0.380011293054771,0.363071710897798,0.363071710897798,0.256916996047431,0.373235460191982,0.347261434217956,0.347261434217956,0.608130999435347,0.384528514963298,0.381140598531903,0.366459627329193,0.366459627329193,0.347261434217956,0.347261434217956,0.370976849237719,0.370976849237719,0.366459627329193,0.366459627329193,0.366459627329193,0.366459627329193,0.390175042348955,0.394692264257482,0.247102310793585,0.352907961603614,0.395821569734613,0.395821569734613,0.395821569734613,0.395821569734613,0.471485036702428,0.471485036702428,0.471485036702428,0.471485036702428,0.422924901185771,0.300959909655562,-0.314511575381141,0.376623376623377,-0.42970073404856,0.349520045172219,0.375494071146245,0.349520045172219,0.375494071146245,0.333709768492377,-0.130434782608696,0.284020327498588,0.417278373800113,0.247102310793585,0.247102310793585,0.351778656126482,0.355166572557877,0.352907961603614,0.352907961603614,0.347261434217956,0.347261434217956,0.347261434217956,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.376623376623377,0.376623376623377,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.376623376623377,0.376623376623377,0.375494071146245,0.375494071146245,0.375494071146245,0.375494071146245,0.380011293054771,0.348390739695087,0.348390739695087,0.348390739695087,0.324675324675325,0.324675324675325,0.346132128740824,0.346132128740824,0.346132128740824,0.324675324675325,0.30660643704122,0.30660643704122,0.375494071146245,0.375494071146245,0.375494071146245,0.374470503495165,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.358090949043642,0.363071710897798,0.349520045172219,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.365330321852061,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.365330321852061,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.294184076792772,0.687182382834557,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.365330321852061,0.386787125917561,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.347261434217956,0.366459627329193,0.370976849237719,-0.1699604743083,0.370976849237719,0.347261434217956,0.347261434217956,0.347261434217956,-0.114624505928854,-0.0728402032749859,0.038961038961039,-0.158667419536985,-0.159796725014116,0.495200451722191,0.343873517786561,0.343873517786561,0.377752682100508,0.651044607566347,0.622811970638058,0.649915302089215,0.08300395256917,0.233201581027668,0.425183512140034,0.594579333709768,0.684923771880294,0.203839638622247,0.66798418972332,0.622811970638058,0.648785996612083,0.324675324675325,0.326933935629588,0.30660643704122,0.30660643704122,0.347261434217956,0.422924901185771,0.375494071146245,0.347261434217956,0.347261434217956,0.347261434217956,-0.160926030491248,0.407114624505929,-0.0547713156408808,-0.158667419536985,0.427442123094297,-0.142857142857143,0.119175378940392,0.443252399774139,-0.158667419536985,0.424054206662902,-0.149632975719932,0.349520045172219,0.352907961603614,0.219649915302089,0.323546019198193,0.352907961603614,-0.158667419536985,-0.159796725014116,-0.159796725014116,-0.243365330321852,-0.359683794466403,0.352907961603614,-0.42970073404856,-0.359683794466403,-0.158667419536985,-0.159796725014116,0.471485036702428,0.384528514963298,0.349520045172219,0.349520045172219,0.349520045172219,0.349520045172219,0.348390739695087,-0.160926030491248,0.37210615471485,0.358090949043642,0.363071710897798,0.349520045172219,0.313382269904009,0.174477696216827,0.358554488989272,0.361942405420666,0.347261434217956,0.370976849237719,0.366459627329193,0.386787125917561,-0.128176171654433,0.347261434217956
0.229813664596273,0.232072275550536,0.232072275550536,-0.0863918690005646,0.237718802936194,0.409373235460192,-0.115753811405985,-0.101072840203275,0.218520609824958,0.219649915302089,0.219649915302089,0.189158667419537,0.178994918125353,0.192546583850932,0.189158667419537,0.172219085262563,0.214003387916431,0.214003387916431,0.214003387916431,0.229813664596273,0.214003387916431,0.437605872388481,0.437605872388481,-0.0344438170525127,0.355166572557877,0.326933935629588,0.326933935629588,0.326933935629588,0.111236589497459,0.111236589497459,0.107848673066064,0.188029361942405,0.0367024280067758,-0.031055900621118,-0.031055900621118,0.339356295878035,0.339356295878035,0.583286278938453,0.513269339356296,0.513269339356296,0.513269339356296,-0.057029926595144,-0.057029926595144,-0.157017797845635,-0.157538114059853,0.582156973461321,0.582156973461321,0.200451722190853,0.200451722190853,0.200451722190853,0.200451722190853,0.200451722190853,0.201581027667984,0.201581027667984,0.208356860530774,0.194805194805195,-0.0784867306606437,-0.075098814229249,-0.075098814229249,-0.0728402032749859,-0.136081309994353,-0.136081309994353,-0.136081309994353,-0.136081309994353,-0.101072840203275,-0.131564088085827,-0.131564088085827,-0.131564088085827,-0.131564088085827,-0.134952004517222,-0.134952004517222,-0.134952004517222,-0.134952004517222,-0.190287972896669,-0.190287972896669,0.178994918125353,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.556182947487295,0.584415584415584,0.0609997200263617,-0.118045754495459,0.460191981931112,0.575381140598532,0.575381140598532,0.575381140598532,0.575381140598532,0.201581027667984,0.201581027667984,0.237718802936194,0.418407679277244,0.339356295878035,0.339356295878035,0.295313382269904,0.341614906832298,0.355166572557877,0.556182947487295,0.556182947487295,0.339356295878035,0.339356295878035,0.553924336533032,0.553924336533032,0.568605307735742,0.568605307735742,0.568605307735742,0.568605307735742,0.513269339356296,0.354037267080745,0.695702359014093,0.576510446075663,0.565217391304348,0.565217391304348,0.565217391304348,0.565217391304348,0.571993224167137,0.571993224167137,0.571993224167137,0.571993224167137,0.6171654432524,0.583286278938453,-0.762845849802371,0.481648785996612,-0.801242236024845,0.576510446075663,0.570863918690006,0.576510446075663,0.570863918690006,0.505364201016375,-0.14059853190288,0.24223602484472,0.445511010728402,0.695702359014093,0.695702359014093,0.585544889892716,0.505364201016375,0.409373235460192,0.409373235460192,0.34001695792472,0.339356295878035,0.34001695792472,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.481648785996612,0.481648785996612,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.457933370976849,0.457933370976849,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.570863918690006,0.568605307735742,0.307735742518351,0.307735742518351,0.531338226990401,0.531338226990401,0.531338226990401,0.307735742518351,0.460191981931112,0.460191981931112,0.570863918690006,0.570863918690006,0.570863918690006,0.452286843591191,0.567636283578643,0.567636283578643,0.567636283578643,0.567636283578643,0.567636283578643,0.567636283578643,0.573122529644269,0.576510446075663,0.34001695792472,0.34001695792472,0.34001695792472,0.34001695792472,0.34001695792472,0.34001695792472,0.34001695792472,0.34001695792472,0.558441558441558,0.558441558441558,0.339356295878035,0.339356295878035,0.339356295878035,0.558441558441558,0.558441558441558,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.34001695792472,0.577639751552795,0.462450592885375,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.558441558441558,0.326933935629588,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.339356295878035,0.568605307735742,0.553924336533032,-0.106719367588933,0.564088085827216,0.34001695792472,0.34001695792472,0.34001695792472,-0.0649350649350649,-0.0638057594579334,-0.00959909655561829,-0.136081309994353,-0.134952004517222,0.437605872388481,0.44438170525127,0.44438170525127,0.497459062676454,0.65330321852061,0.65330321852061,0.688311688311688,-0.654432523997741,-0.701863354037267,0.261434217955957,0.591191417278374,0.821569734613213,0.197063805759458,0.557312252964427,0.360813099943535,0.385657820440429,0.307735742518351,0.219649915302089,0.460191981931112,0.460191981931112,0.339356295878035,0.6171654432524,0.570863918690006,0.339356295878035,0.339356295878035,0.339356295878035,-0.131564088085827,0.361942405420666,-0.075098814229249,-0.136081309994353,0.412761151891587,-0.160926030491248,-0.0604178430265387,0.277244494635799,-0.136081309994353,0.254658385093168,-0.129305477131564,0.576510446075663,0.409373235460192,0.474872953133823,0.200451722190853,0.576510446075663,-0.136081309994353,-0.134952004517222,-0.134952004517222,-0.770750988142292,-0.810276679841897,0.576510446075663,-0.801242236024845,-0.810276679841897,-0.136081309994353,-0.134952004517222,0.571993224167137,0.495200451722191,0.576510446075663,0.576510446075663,0.576510446075663,0.576510446075663,0.568605307735742,-0.131564088085827,0.434217955957086,0.567636283578643,0.573122529644269,0.576510446075663,0.189158667419537,0.229813664596273,0.50197628458498,0.50875211744777,0.34001695792472,0.553924336533032,0.568605307735742,0.505364201016375,-0.0660643704121965,0.341711394592119
0.448616600790514,0.448616600790514,0.448616600790514,0.0316205533596838,0.448616600790514,0.259881422924901,-0.151185770750988,0.107707509881423,0.444664031620553,0.521739130434783,0.521739130434783,0.541501976284585,0.504940711462451,0.521739130434783,0.486286152725434,0.513833992094862,0.0464426877470356,0.0464426877470356,0.0464426877470356,0.0177865612648221,0.0464426877470356,0.382411067193676,0.382411067193676,-0.217391304347826,0.259881422924901,0.322134387351779,0.319169960474308,0.319169960474308,0.050395256916996,0.050395256916996,0.00889328063241107,0.225296442687747,-0.016798418972332,-0.0138339920948617,-0.0138339920948617,0.303359683794466,0.303359683794466,0.41699604743083,0.337944664031621,0.337944664031621,0.337944664031621,-0.0849802371541502,-0.0849802371541502,-0.327075098814229,-0.201581027667984,0.272727272727273,0.272727272727273,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,0.0958498023715415,-0.0187747035573123,-0.0187747035573123,-0.0207509881422925,-0.147233201581028,-0.0662055335968379,-0.0662055335968379,-0.0662055335968379,-0.0662055335968379,-0.230237154150198,-0.230237154150198,-0.230237154150198,-0.230237154150198,-0.232213438735178,-0.259881422924901,-0.259881422924901,-0.259881422924901,-0.259881422924901,-0.265810276679842,-0.265810276679842,-0.265810276679842,-0.265810276679842,-0.206521739130435,-0.206521739130435,0.504940711462451,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.319169960474308,0.270750988142292,0.128458498023715,-0.0662055335968379,0.372529644268775,0.357707509881423,0.357707509881423,0.357707509881423,0.357707509881423,-0.0187747035573123,-0.0187747035573123,0.0849802371541502,0.310276679841897,0.303359683794466,0.303359683794466,0.204545454545455,0.259881422924901,0.259881422924901,0.314229249011858,0.314229249011858,0.309859164389072,0.309859164389072,0.33201581027668,0.33201581027668,0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.337944664031621,0.294466403162055,0.532377721987768,0.33596837944664,0.493083003952569,0.493083003952569,0.493083003952569,0.493083003952569,0.490118577075099,0.490118577075099,0.490118577075099,0.490118577075099,0.429841897233202,0.430830039525692,0.181818181818182,0.324110671936759,0.0602766798418972,0.33596837944664,0.319169960474308,0.33596837944664,0.319169960474308,0.33498023715415,-0.240118577075099,0.112648221343874,0.275691699604743,0.532377721987768,0.532377721987768,0.361749455076238,0.342885375494071,0.300395256916996,0.300395256916996,0.310430092301131,0.303359683794466,0.310430092301131,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.33596837944664,0.313241106719368,0.313241106719368,0.332592053642497,0.332592053642497,0.332592053642497,0.332592053642497,0.332592053642497,0.299407114624506,0.299407114624506,0.319169960474308,0.319169960474308,0.319169960474308,0.319169960474308,0.310276679841897,0.33596837944664,0.33596837944664,0.33596837944664,0.0681818181818182,0.0681818181818182,0.320158102766798,0.320158102766798,0.320158102766798,0.0681818181818182,0.385375494071146,0.385375494071146,0.315217391304348,0.315217391304348,0.315217391304348,0.301383399209486,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33201581027668,0.33596837944664,0.310430092301131,0.310430092301131,0.310430092301131,0.310430092301131,0.310430092301131,0.310430092301131,0.310430092301131,0.310430092301131,0.3300395256917,0.3300395256917,0.309859164389072,0.309859164389072,0.309859164389072,0.3300395256917,0.3300395256917,0.309859164389072,0.309859164389072,0.309859164389072,0.309859164389072,0.309859164389072,0.303928845453396,0.442687747035573,0.380434782608696,0.309859164389072,0.309859164389072,0.303359683794466,0.303359683794466,0.303359683794466,0.303359683794466,0.309859164389072,0.309859164389072,0.309859164389072,0.309859164389072,0.303359683794466,0.3300395256917,0.319169960474308,0.303359683794466,0.303359683794466,0.303359683794466,0.309859164389072,0.309859164389072,0.319169960474308,0.33201581027668,-0.106719367588933,0.358695652173913,0.310430092301131,0.310430092301131,0.310430092301131,-0.0899209486166008,0.450592885375494,-0.407114624505929,-0.230237154150198,-0.265810276679842,0.382411067193676,0.389328063241107,0.389328063241107,0.354743083003953,0.601778656126482,0.592885375494071,0.614624505928854,0.109683794466403,0.0424901185770751,0.540513833992095,0.653162055335968,0.655138339920949,0.276679841897233,0.41304347826087,0.476284584980237,0.321146245059289,0.0681818181818182,0.110671936758893,0.385375494071146,0.385375494071146,0.309859164389072,0.429841897233202,0.319169960474308,0.309859164389072,0.309859164389072,0.309859164389072,-0.259881422924901,0.348814229249012,-0.0662055335968379,-0.230237154150198,0.276679841897233,-0.278656126482213,0.12008895844744,0.364624505928854,-0.230237154150198,0.311264822134387,-0.267786561264822,0.33596837944664,0.300395256916996,0.214426877470356,0.0958498023715415,0.33596837944664,-0.230237154150198,-0.265810276679842,-0.265810276679842,0.191699604743083,0.115612648221344,0.33596837944664,0.0602766798418972,0.115612648221344,-0.230237154150198,-0.265810276679842,0.490118577075099,0.347826086956522,0.33596837944664,0.33596837944664,0.33596837944664,0.332592053642497,0.33596837944664,-0.259881422924901,0.310276679841897,0.33201581027668,0.33201581027668,0.33596837944664,0.202569169960474,0.448616600790514,0.255928853754941,0.255928853754941,0.303928845453396,0.33201581027668,0.319169960474308,0.286561264822134,-0.180830039525692,0.309859164389072
0.00734048560135517,0.0124258688942589,0.00734048560135517,-0.118012422360248,0.00734048560135517,0.075098814229249,-0.075098814229249,-0.0220214568040655,-0.235460191981931,-0.0457368718238283,-0.0457368718238283,-0.038961038961039,0.00169395821569735,-0.0299265951439864,0.0186335403726708,0.00169395821569735,0.236589497459063,0.236589497459063,0.236589497459063,0.254658385093168,0.236589497459063,-0.139469226425748,-0.139469226425748,-0.0875211744776962,0.312252964426877,0.333709768492377,0.328063241106719,0.328063241106719,0.0062111801242236,0.0062111801242236,0.00846979107848673,0.0626764539808018,0.0321852060982496,0.0988142292490119,0.0988142292490119,0.352907961603614,0.352907961603614,-0.197063805759458,0.399209486166008,0.399209486166008,0.399209486166008,0.181253529079616,0.181253529079616,0.142857142857143,0.0276679841897233,0.355166572557877,0.355166572557877,-0.0784867306606437,-0.0784867306606437,-0.0784867306606437,-0.0784867306606437,-0.0784867306606437,-0.127046866177301,-0.127046866177301,-0.156408808582722,0.118012422360248,0.211744776962168,0.225296442687747,0.225296442687747,0.225296442687747,0.168831168831169,0.168831168831169,0.167749230072495,0.167749230072495,0.168831168831169,0.183512140033879,0.183512140033879,0.183512140033879,0.183512140033879,0.183512140033879,0.183512140033879,0.183512140033879,0.183512140033879,-0.0163749294184077,-0.0163749294184077,0.00169395821569735,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.433088650479955,0.322416713721062,-0.0197628458498024,0.102202145680407,0.106719367588933,0.421795595708639,0.421795595708639,0.421795595708639,0.421795595708639,-0.127046866177301,-0.127046866177301,-0.0694522868435912,0.349520045172219,0.352907961603614,0.352907961603614,0.375494071146245,0.331451157538114,0.312252964426877,0.470355731225296,0.470355731225296,0.352907961603614,0.352907961603614,0.43647656691135,0.43647656691135,0.437605872388481,0.437605872388481,0.437605872388481,0.437605872388481,0.399209486166008,0.343873517786561,0.204968944099379,0.44438170525127,0.315640880858272,0.315640880858272,0.315640880858272,0.315640880858272,0.386787125917561,0.390175042348955,0.390175042348955,0.390175042348955,0.370976849237719,0.539243365330322,-0.316770186335404,0.385657820440429,-0.428571428571429,0.44438170525127,0.418407679277244,0.44438170525127,0.418407679277244,0.376623376623377,0.171089779785432,-0.0254093732354602,-0.0660643704121965,0.204968944099379,0.204968944099379,0.50197628458498,0.386787125917561,0.339356295878035,0.339356295878035,0.352907961603614,0.352907961603614,0.352907961603614,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.439864483342744,0.44438170525127,0.439864483342744,0.439864483342744,0.439864483342744,0.439864483342744,0.439864483342744,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.44438170525127,0.375494071146245,0.375494071146245,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.430830039525692,0.380011293054771,0.380011293054771,0.418407679277244,0.418407679277244,0.418407679277244,0.418407679277244,0.418407679277244,0.430830039525692,0.430830039525692,0.424054206662902,-0.198193111236589,-0.198193111236589,0.42970073404856,0.42970073404856,0.42970073404856,-0.198193111236589,0.106719367588933,0.106719367588933,0.418407679277244,0.418407679277244,0.418407679277244,0.360813099943535,0.434217955957086,0.434217955957086,0.434217955957086,0.434217955957086,0.434217955957086,0.434217955957086,0.462450592885375,0.44438170525127,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.452286843591191,0.452286843591191,0.352907961603614,0.352907961603614,0.352907961603614,0.452286843591191,0.452286843591191,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.546019198193111,0.518915866741954,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.452286843591191,0.328063241106719,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.352907961603614,0.437605872388481,0.43647656691135,0.139469226425748,0.442123094297007,0.352907961603614,0.352907961603614,0.352907961603614,0.192546583850932,-0.313382269904009,0.381140598531903,0.167749230072495,0.183512140033879,-0.139469226425748,0.743647656691135,0.743647656691135,0.396950875211745,0.24901185770751,0.314511575381141,0.300480102352078,-0.604743083003953,-0.566346696781479,0.44438170525127,0.420666290231508,0.627329192546584,0.364201016374929,0.194805194805195,-0.00169395821569735,-0.0265386787125918,-0.198193111236589,-0.0525127046866177,0.106719367588933,0.106719367588933,0.352907961603614,0.370976849237719,0.418407679277244,0.352907961603614,0.352907961603614,0.352907961603614,0.183512140033879,-0.0152456239412761,0.225296442687747,0.167749230072495,0.049124788255223,0.24223602484472,0.0186335403726708,-0.0231507622811971,0.167749230072495,0.0660643704121965,0.217391304347826,0.44438170525127,0.349520045172219,0.162055335968379,-0.0784867306606437,0.44438170525127,0.167749230072495,0.183512140033879,0.183512140033879,-0.235460191981931,-0.359683794466403,0.44438170525127,-0.428571428571429,-0.359683794466403,0.167749230072495,0.183512140033879,0.390175042348955,0.348390739695087,0.44438170525127,0.439864483342744,0.44438170525127,0.430830039525692,0.424054206662902,0.183512140033879,0.331451157538114,0.434217955957086,0.462450592885375,0.44438170525127,-0.00734048560135517,0.00734048560135517,0.35742518351214,0.395821569734613,0.352907961603614,0.43647656691135,0.437605872388481,0.396950875211745,0.166572557876906,0.352907961603614
