0.323582754665858,0.323287392041593,0.323321344968103,-0.537794910473797,0.323953487251363,0.523165653070025,-0.508599711474736,-0.461902283182031,-0.497607808684956,0.442925736741191,0.442925736741191,0.413860987862785,0.391055691414462,0.403731374632459,0.378451878501504,0.396512596327537,0.518042570434366,0.518042570434366,0.518042570434366,0.528922445735696,0.518033037506284,-0.145029467367964,-0.145029467367964,0.280378229264419,0.491103714718817,0.5017000523198,0.501453710317322,0.501453710317322,0.423457858855927,0.423457858855927,0.422702325221609,0.579530831437548,0.425604375267796,0.00880427038190562,0.00880427038190562,0.510581601808005,0.510581601808005,-0.439720459985773,0.572129302573215,0.572129302573215,0.572129302573215,-0.339774456601507,-0.339774456601507,-0.409203464143431,-0.47423771214319,0.53576838861127,0.53576838861127,-0.0981421154910839,-0.0981421154910839,-0.0981421154910839,-0.0981421154910839,-0.0981421154910839,-0.140309993774431,-0.140309993774431,-0.145489524182184,-0.143549731127664,-0.317466716515392,-0.31627287336553,-0.316253010983155,-0.316754108828871,-0.393890694936662,-0.393890694936662,-0.393855739622009,-0.393864368110914,-0.379536840011722,-0.41293962298755,-0.41293962298755,-0.41293962298755,-0.41293962298755,-0.407477275081292,-0.407477275081292,-0.407477275081292,-0.407477275081292,-0.499519054692155,-0.499519054692155,0.391055691414462,0.614792499812905,0.614792499812905,0.614792499812905,0.614792499812905,0.614632069972058,0.614632069972058,0.614632069972058,0.608754111232809,0.51380021151574,0.28339869041601,-0.381539830428361,0.538066198515953,0.604550136847025,0.604550136847025,0.604550136847025,0.604550136847025,-0.140309993774431,-0.140309993774431,-0.047074717707179,0.553761431516844,0.510612281488657,0.510612281488657,0.554580631172901,0.501140268934156,0.491103714718817,0.607775298723352,0.607775298723352,0.510563388808772,0.510589361744819,0.609513796529422,0.609513796529422,0.614801937805476,0.614801937805476,0.614801937805476,0.614801937805476,0.572129302573215,0.513903091108083,0.162264980147474,0.617221375163877,0.468607435459141,0.468607435459141,0.468607435459141,0.468607435459141,0.486669379322206,0.483536199021119,0.483536199021119,0.483536199021119,0.537101606355891,0.628586252502953,-0.135569066101532,0.565642232631014,-0.246536121002333,0.618224688821463,0.611556413882115,0.618224688821463,0.611556413882115,0.583095475499262,-0.387544507492407,-0.029388272470995,-0.151768936547942,0.162264980147474,0.162264980147474,0.619864904793285,0.582351874632474,0.55039840460111,0.55039840460111,0.510605347655835,0.510605678494035,0.510605347655835,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.618230447670999,0.615830849852098,0.617490394917586,0.615830849852098,0.615830849852098,0.615830849852098,0.615830849852098,0.615830849852098,0.617958274076772,0.617958274076772,0.617958274076772,0.617958274076772,0.618060942871579,0.618060942871579,0.618060942871579,0.618060942871579,0.618060942871579,0.618060942871579,0.565611050870265,0.565611050870265,0.617529510100382,0.617529510100382,0.617529510100382,0.617529510100382,0.617529510100382,0.56181987729555,0.56181987729555,0.611556413882115,0.611556413882115,0.611556413882115,0.611556413882115,0.609849536056153,0.615129093667669,0.615129093667669,0.61739777962169,-0.365042267195495,-0.365042267195495,0.642674845992942,0.642674845992942,0.642674845992942,-0.365042267195495,0.539898130003166,0.53862308388943,0.611510959750189,0.611510959750189,0.611510959750189,0.560568915660456,0.61103574383711,0.61103574383711,0.61103574383711,0.61103574383711,0.61103574383711,0.61103574383711,0.611442416373058,0.617853467706809,0.510605347655835,0.510605347655835,0.510605347655835,0.510603820614578,0.510603820614578,0.510603820614578,0.510603820614578,0.510603820614578,0.612766140726081,0.612766140726081,0.510580663960927,0.510580663960927,0.510580430786791,0.612766140708778,0.612766140708778,0.510594839394861,0.510594839394861,0.510594839394861,0.510591472192061,0.510591472192061,0.510583690669929,0.631691703507434,0.594484856695886,0.510580430786791,0.510591472192061,0.510581710594908,0.510586585944874,0.510581710594908,0.510577252488483,0.510561316716559,0.510561316716559,0.510563388808772,0.510563388808772,0.510617908649109,0.612766140708778,0.501498953316927,0.510586690199416,0.510583593155133,0.510577252488483,0.510563388808772,0.510561316716559,0.614801937805476,0.609513796529422,-0.445693828627306,0.622655998846586,0.51059343948546,0.510605750964567,0.510605750964567,-0.377343720106984,-0.438955876617147,0.488862054158415,-0.393855739622009,-0.407477275081292,-0.145029467367964,0.508363090999351,0.508363090999351,0.573074764067614,0.253038295929427,0.266592950362528,0.261817080151611,-0.0938140148328996,-0.0435326160733149,0.162030872176277,0.485799925983984,0.468561265326745,0.105891612134886,0.234831111475941,0.269594456723104,0.390695107791387,-0.365042267195495,-0.0252409930858264,0.53862308388943,0.538350399633632,0.510591472192061,0.537101606355891,0.611556413882115,0.510594839394861,0.510594839394861,0.510594839394861,-0.412949996844433,0.495768103566081,-0.316253010983155,-0.393864368110914,0.516572041958601,-0.408399947378715,-0.401887207678953,0.481206802097662,-0.393855739622009,0.344843520004082,-0.409413812329275,0.618224688821463,0.552143315984871,0.238597149162823,-0.0981421154910839,0.617221375163877,-0.393855739622009,-0.407477275081292,-0.407477275081292,-0.0593519052834286,-0.219143570311995,0.617221375163877,-0.246536121002333,-0.219143570311995,-0.393855739622009,-0.407477275081292,0.483536199021119,0.564205314461329,0.618230447670999,0.615830849852098,0.618060942871579,0.617529510100382,0.61739777962169,-0.41293962298755,0.556753356191156,0.61103574383711,0.611442416373058,0.617853467706809,0.199829862192551,0.323107965249004,0.544856030439806,0.550115590491902,0.510559690005065,0.609513796529422,0.614801937805476,0.563546820651997,-0.0418468091643031,0.510608822975829
0.858353239619923,0.85883284632671,0.858871723231329,0.373092409354392,0.858356213658134,0.623131936529374,-0.0791949480379402,-0.097184673342936,0.292556680512509,0.774825905225892,0.774825905225892,0.796126383146239,0.815078159421904,0.805432162158223,0.823155742484083,0.811367704506243,0.651738728059334,0.651738728059334,0.651738728059334,0.656671766154244,0.651743384567513,0.00332286994587405,0.00332286994587405,0.337722051857493,0.592478051635937,0.585552168799492,0.58519255092721,0.58519255092721,0.610703944354762,0.610703944354762,0.583599617912348,0.498405665235325,0.589353601180894,0.0873009897627779,0.0873009897627779,0.577326924503921,0.577326924503921,-0.368892638860423,0.585151303236525,0.585151303236525,0.585151303236525,-0.301328902685582,-0.301328902685582,-0.193546975171481,-0.0366006417404229,0.511253032326627,0.511253032326627,0.350623018308988,0.350623018308988,0.350623018308988,0.350623018308988,0.350623018308988,0.346822673672131,0.346822673672131,0.335747842664793,0.138723491601081,-0.306723647670832,-0.311004625322221,-0.310991921926836,-0.309314759020275,-0.182293734980697,-0.182293734980697,-0.18227310038907,-0.182173269164947,-0.152010856997028,-0.217194752048168,-0.217194752048168,-0.217194752048168,-0.217194752048168,-0.210648408452478,-0.210648408452478,-0.210648408452478,-0.210648408452478,-0.105550560663912,-0.105550560663912,0.815078159421904,0.547502362264644,0.547502362264644,0.547502362264644,0.547502362264644,0.547307642151696,0.547307642151696,0.547307642151696,0.554590388909918,0.502095726120585,0.827845544106278,-0.104384097547445,0.615647399887901,0.576679613806743,0.576679613806743,0.576679613806743,0.576679613806743,0.346822673672131,0.346822673672131,0.357666536123569,0.57940902806056,0.577337922997666,0.577337922997666,0.680609585162862,0.587640593082597,0.592478051635937,0.555355583133191,0.555355583133191,0.577336155359427,0.57731040778041,0.565254079050674,0.565254079050674,0.548430476576399,0.548430476576399,0.548430476576399,0.548430476576399,0.585151303236525,0.586050831555836,0.295247731350883,0.549130298358344,0.606381657238557,0.606381657238557,0.606381657238557,0.606381657238557,0.628760529224381,0.628513065744484,0.628513065744484,0.628513065744484,0.622740557083549,0.507501954179032,-0.29569257707457,0.581140684238249,-0.458771642525577,0.548594544832747,0.548303048665741,0.548594544832747,0.548303048665741,0.577428585245693,-0.178345201489963,0.611308844543555,0.455672300670616,0.295247731350883,0.295247731350883,0.540868056322309,0.579946800864482,0.580262716918406,0.580262716918406,0.577303897971638,0.577322644013448,0.577303897971638,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.548595385107251,0.54850589957946,0.54871040415903,0.54850589957946,0.54850589957946,0.54850589957946,0.54850589957946,0.54850589957946,0.548779039840912,0.548779039840912,0.548779039840912,0.548779039840912,0.548733283698123,0.548733283698123,0.548733283698123,0.548733283698123,0.548733283698123,0.548733283698123,0.576599956827004,0.576599956827004,0.54834138299126,0.54834138299126,0.54834138299126,0.54834138299126,0.54834138299126,0.577759127776261,0.577759127776261,0.548303048665741,0.548303048665741,0.548303048665741,0.548303048665741,0.549648198701548,0.546565827625062,0.546565827625062,0.547616882088889,0.395710164763591,0.395710164763591,0.51334289288296,0.51334289288296,0.51334289288296,0.395710164763591,0.612489722997924,0.612832465257659,0.549595952788811,0.549595952788811,0.549595952788811,0.578143616485444,0.552305148828077,0.552305148828077,0.552305148828077,0.552305148828077,0.552305148828077,0.552305148828077,0.544753453623951,0.548828759665398,0.577303897971638,0.577303897971638,0.577303897971638,0.577303898232086,0.577303898232086,0.577303898232086,0.577303898232086,0.577303898232086,0.552316141568768,0.552316141568768,0.577307343690049,0.577307343690049,0.577305930188553,0.552319718606638,0.552319718606638,0.577314616951381,0.577314616951381,0.577314616951381,0.577314616579149,0.577314616579149,0.577297752443447,0.503448885190102,0.676711994418168,0.577305930188553,0.577314616579149,0.577283480440749,0.577315973327954,0.577283480440749,0.577322608142864,0.577319781202931,0.577319781202931,0.577336155359427,0.577336155359427,0.5773646741516,0.552319718606638,0.58514671507847,0.577316710962949,0.577298727239432,0.577322608142864,0.577336155359427,0.577319781202931,0.548430476576399,0.565254079050674,-0.317508345575458,0.558132608567647,0.577306779432601,0.577329519114691,0.577329519114691,-0.254116575444436,-0.24620125594591,0.293740781982495,-0.18227310038907,-0.210648408452478,0.00332286994587405,0.312593018394024,0.312593018394024,0.581327440683595,0.504522753019898,0.615428895315893,0.572042916583172,0.199397608442616,0.350792728352629,0.475418181725446,0.425627218688945,0.71369974656024,0.207099768789212,0.62992037876163,0.586495294281447,0.600761408077827,0.395710164763591,0.571921794951471,0.612832465257659,0.613069454740629,0.577314616579149,0.622740557083549,0.548303048665741,0.577314616951381,0.577314616951381,0.577314616951381,-0.217263215810545,0.638663959904714,-0.310991921926836,-0.182173269164947,0.624442684822485,-0.227855286195314,0.751027752624012,0.650940439194593,-0.18227310038907,0.556936979659112,-0.228921840749178,0.548594544832747,0.579833494024474,0.416257683735063,0.350623018308988,0.549130298358344,-0.18227310038907,-0.210648408452478,-0.210648408452478,-0.198240448230227,-0.358316019140589,0.549130298358344,-0.458771642525577,-0.358316019140589,-0.18227310038907,-0.210648408452478,0.628513065744484,0.584425840741378,0.548595385107251,0.54850589957946,0.548733283698123,0.54834138299126,0.547616882088889,-0.217194752048168,0.579213907215355,0.552305148828077,0.544753453623951,0.548828759665398,0.594616362682171,0.858840534801271,0.584596515090763,0.587556416068698,0.577292890553173,0.565254079050674,0.548430476576399,0.58148496317029,-0.170533940018833,0.577316355752184
0.29651927711964,0.296521997011694,0.296574139679861,-0.277401243017112,0.295911769798514,0.390139517797914,-0.270192075271188,-0.208310980454038,-0.0840398470794785,0.334643248635577,0.334643248635577,0.326547246216303,0.321298554154487,0.324052806019431,0.318770749985863,0.322480327012618,0.185317349708565,0.185317349708565,0.185317349708565,0.17862740044278,0.185309051555448,0.458103197144888,0.458103197144888,0.330522579392304,0.370249879975602,0.375050271986059,0.375452466335204,0.375452466335204,0.072637182794118,0.072637182794118,0.0522900560242247,0.215556136815549,0.0104468129833064,-0.178801245256823,-0.178801245256823,0.397930390363307,0.397930390363307,-0.527202401879039,0.46989882149422,0.46989882149422,0.46989882149422,-0.0565642840316105,-0.0565642840316105,-0.185598554549091,-0.29059267129263,0.496207841489106,0.496207841489106,0.348909863551052,0.348909863551052,0.348909863551052,0.348909863551052,0.348909863551052,0.312918445030099,0.312918445030099,0.302573613936682,0.170048373532465,-0.0507641128355086,-0.0537610320871254,-0.0537489480299044,-0.0525477828958911,-0.14070739381633,-0.14070739381633,-0.140627750999004,-0.140633832619162,-0.125798299196707,-0.163703482709634,-0.163703482709634,-0.163703482709634,-0.163703482709634,-0.155243770559728,-0.155243770559728,-0.155243770559728,-0.155243770559728,-0.334199821202569,-0.334199821202569,0.321298554154487,0.505375776555738,0.505375776555738,0.505375776555738,0.505375776555738,0.506006471032009,0.506006471032009,0.506006471032009,0.499260624090859,0.492667595318603,0.209312488758058,-0.172403452586926,0.456598237073968,0.493379370342079,0.493379370342079,0.493379370342079,0.493379370342079,0.312918445030099,0.312918445030099,0.374172682050486,0.443753593388845,0.397961028086273,0.397961028086273,0.263108406528384,0.379987468438136,0.370249879975602,0.497801460132149,0.497801460132149,0.397963614266667,0.397940632037319,0.504019134028615,0.504019134028615,0.508637250205381,0.508637250205381,0.508637250205381,0.508637250205381,0.46989882149422,0.406949184027083,0.191802204590037,0.508942385212231,0.477995803379754,0.477995803379754,0.477995803379754,0.477995803379754,0.51481188089698,0.516940256277697,0.516940256277697,0.516940256277697,0.490910611599396,0.518900924165906,-0.516246481019517,0.459392594113803,-0.537667321217544,0.508063097115822,0.509177114884889,0.508063097115822,0.509177114884889,0.476531702642706,-0.145312775594908,0.482185999150227,0.233538034250745,0.191802204590037,0.191802204590037,0.519781958076141,0.477255350035347,0.440074965858488,0.440074965858488,0.397942354728411,0.397946677541413,0.397942354728411,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508046372375016,0.508770519124759,0.508108293176528,0.508770519124759,0.508770519124759,0.508770519124759,0.508770519124759,0.508770519124759,0.5079072713329,0.5079072713329,0.5079072713329,0.5079072713329,0.507938891957365,0.507938891957365,0.507938891957365,0.507938891957365,0.507938891957365,0.507938891957365,0.45706511924057,0.45706511924057,0.509169817665994,0.509169817665994,0.509169817665994,0.509169817665994,0.509169817665994,0.453210684808991,0.453210684808991,0.509177114884889,0.509177114884889,0.509177114884889,0.509177114884889,0.507300006434616,0.506394216883283,0.506394216883283,0.503353578959771,0.306664246138128,0.306664246138128,0.493144241900623,0.493144241900623,0.493144241900623,0.306664246138128,0.456325819960904,0.455552461062899,0.507197052973851,0.507197052973851,0.507197052973851,0.451794263626741,0.503118071010748,0.503118071010748,0.503118071010748,0.503118071010748,0.503118071010748,0.503118071010748,0.510620811096395,0.507867717526765,0.397942354728411,0.397942354728411,0.397942354728411,0.397942141480563,0.397942141480563,0.397942141480563,0.397942141480563,0.397942141480563,0.502685035656663,0.502685035656663,0.39795507326401,0.39795507326401,0.39795516033306,0.502683548151255,0.502683548151255,0.397948732003929,0.397948732003929,0.397948732003929,0.397948144176192,0.397948144176192,0.397917060894531,0.521781522330778,0.379530962739314,0.39795516033306,0.397948144176192,0.397935910821048,0.397903117522332,0.397935910821048,0.39793688469712,0.397965016019099,0.397965016019099,0.397963614266667,0.397963614266667,0.397945101902063,0.502683548151255,0.375538520253748,0.397902761064403,0.397928474285199,0.39793688469712,0.397963614266667,0.397965016019099,0.508637250205381,0.504019134028615,-0.176756954130952,0.507828312397288,0.397941016216443,0.397945442536796,0.397945442536796,-0.104811622422882,-0.310201582126034,0.293577354883719,-0.140627750999004,-0.155243770559728,0.458103197144888,0.0849381643046151,0.0849381643046151,0.46569553923672,0.349349734003998,0.3892241003281,0.371907724716504,-0.535642283587045,-0.541876800398616,0.455890156247039,0.418552332837759,0.630519912419176,0.325373549751769,0.374107111614061,0.2158781320952,0.398593629071665,0.306664246138128,0.467907222918719,0.455552461062899,0.455743394167992,0.397948144176192,0.490910611599396,0.509177114884889,0.397948732003929,0.397948732003929,0.397948732003929,-0.163703725540747,0.363753747277121,-0.0537489480299044,-0.140633832619162,0.383513074728348,-0.17313329261621,-0.0661139741308777,0.347550825822583,-0.140627750999004,0.218884779884229,-0.167290583067581,0.508063097115822,0.441867729640911,0.445265457310226,0.348909863551052,0.508942385212231,-0.140627750999004,-0.155243770559728,-0.155243770559728,-0.542549627330843,-0.556400338915976,0.508942385212231,-0.537667321217544,-0.556400338915976,-0.140627750999004,-0.155243770559728,0.516940256277697,0.459814936086816,0.508046372375016,0.508770519124759,0.507938891957365,0.509169817665994,0.503353578959771,-0.163703482709634,0.447804949826151,0.503118071010748,0.510620811096395,0.507867717526765,0.191231192084013,0.296471898087771,0.418673263927243,0.416286487562464,0.397941681072494,0.504019134028615,0.508637250205381,0.438979519056984,0.0727067843816771,0.397964484210222
0.50532436385386,0.505222162669108,0.50579724783716,-0.197663913984826,0.505433482724237,0.338857850723067,-0.273337181464257,-0.177909231638033,0.131431127811139,0.408681673940617,0.408681673940617,0.413177366930829,0.420350507714316,0.416541148664824,0.422982673702777,0.41876612469252,0.0771121594308672,0.0771121594308672,0.0771121594308672,0.0748472081056991,0.0771124937790855,-0.0065731878030101,-0.0065731878030101,0.00498510519280213,0.24086718577724,0.246217617526123,0.248953684556692,0.248953684556692,0.0699187410948501,0.0699187410948501,0.0504567922107168,0.253295378679415,0.00747854283054179,-0.190738657347716,-0.190738657347716,0.264805675371962,0.264805675371962,-0.409309193343677,0.338253292793827,0.338253292793827,0.338253292793827,-0.204999569767212,-0.204999569767212,-0.369105738322625,-0.323950983533442,0.352944374904822,0.352944374904822,0.0438204652536652,0.0438204652536652,0.0438204652536652,0.0438204652536652,0.0438204652536652,0.00659638682097559,0.00659638682097559,-0.000296935379297217,-0.139777300300203,-0.20009217688313,-0.20085494261593,-0.200834979106885,-0.200546414285675,-0.360793258700369,-0.360793258700369,-0.360802960336475,-0.360804611553828,-0.364507229598036,-0.353588956883406,-0.353588956883406,-0.353588956883406,-0.353588956883406,-0.355232596270122,-0.355232596270122,-0.355232596270122,-0.355232596270122,-0.341361876772691,-0.341361876772691,0.420350507714316,0.381014344760797,0.381014344760797,0.381014344760797,0.381014344760797,0.381042453869941,0.381042453869941,0.381042453869941,0.369488539305734,0.338865288588609,0.412340198306644,-0.295785327562094,0.432421001426656,0.407156529733323,0.407156529733323,0.407156529733323,0.407156529733323,0.00659638682097559,0.00659638682097559,0.0757116279206518,0.312533019278381,0.264818406970598,0.264818406970598,0.20873467754774,0.249716037716798,0.24086718577724,0.366536185943142,0.366536185943142,0.264781467992189,0.264791671439286,0.397690581282227,0.397690581282227,0.381272884642225,0.381272884642225,0.381272884642225,0.381272884642225,0.338253292793827,0.280602748261621,0.371952303522128,0.382893895853608,0.477313625931206,0.477313625931206,0.477313625931206,0.477313625931206,0.47061631785228,0.476437407694339,0.476437407694339,0.476437407694339,0.446437228648174,0.414810266047359,0.164945564328308,0.332943223892396,0.0756905666604183,0.382967904702279,0.379691103762973,0.382967904702279,0.379691103762973,0.356615247433851,-0.368439073224668,0.174927398703185,0.0994350662372832,0.371952303522128,0.371952303522128,0.405457123881115,0.36026693841346,0.30913032770887,0.30913032770887,0.264782705208812,0.264781943699347,0.264782705208812,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382968691283483,0.382935530255289,0.382826812245494,0.382935530255289,0.382935530255289,0.382935530255289,0.382935530255289,0.382935530255289,0.382777721063313,0.382777721063313,0.382777721063313,0.382777721063313,0.382796739072661,0.382796739072661,0.382796739072661,0.382796739072661,0.382796739072661,0.382796739072661,0.325004125675716,0.325004125675716,0.383380053428075,0.383380053428075,0.383380053428075,0.383380053428075,0.383380053428075,0.321762556150136,0.321762556150136,0.379691103762973,0.379691103762973,0.379691103762973,0.379691103762973,0.37669669236017,0.381528669135266,0.381528669135266,0.383558177815199,0.00050328577985175,0.00050328577985175,0.376118863239399,0.376118863239399,0.376118863239399,0.00050328577985175,0.433361073079024,0.433372333562488,0.379011551072028,0.379011551072028,0.379011551072028,0.320660284302743,0.377540319943525,0.377540319943525,0.377540319943525,0.377540319943525,0.377540319943525,0.377540319943525,0.378527975467359,0.382777155796784,0.264782705208812,0.264782705208812,0.264782705208812,0.264783421986658,0.264783421986658,0.264783421986658,0.264783421986658,0.264783421986658,0.374162412910687,0.374162412910687,0.264775678257463,0.264775678257463,0.264775866226519,0.374164843985813,0.374164843985813,0.264791353714,0.264791353714,0.264791353714,0.264791690407898,0.264791690407898,0.264769415454077,0.420425877297228,0.361187229320003,0.264775866226519,0.264791690407898,0.264784474165353,0.264819386285349,0.264784474165353,0.264797157857615,0.264761864005014,0.264761864005014,0.264781467992189,0.264781467992189,0.264851250892029,0.374164843985813,0.248990137663987,0.264819452949273,0.264803522745214,0.264797157857615,0.264781467992189,0.264761864005014,0.381272884642225,0.397690581282227,-0.289030176234218,0.416692172437276,0.264797870515099,0.264836304381343,0.264836304381343,-0.284561995560799,0.136924639065199,-0.074491335192092,-0.360802960336475,-0.355232596270122,-0.0065731878030101,0.312421890185379,0.312421890185379,0.344636084235782,0.412948703854204,0.459677754798022,0.43957547262077,0.032758622846374,0.0393565271886371,0.336587025612522,0.523714329860527,0.609483389962127,0.198748520171358,0.474308208034485,0.429352508041698,0.365575205353452,0.00050328577985175,0.151453055941394,0.433372333562488,0.433431987142695,0.264791690407898,0.446437228648174,0.379691103762973,0.264791353714,0.264791353714,0.264791353714,-0.35365275049368,0.355072913724628,-0.200834979106885,-0.360804611553828,0.334782558382713,-0.349685211066071,0.129977367238551,0.366416038188422,-0.360802960336475,0.2477695396564,-0.355444217180473,0.382967904702279,0.310806071350902,0.203259391763511,0.0438204652536652,0.382893895853608,-0.360802960336475,-0.355232596270122,-0.355232596270122,0.217127536577673,0.0901096549818041,0.382893895853608,0.0756905666604183,0.0901096549818041,-0.360802960336475,-0.355232596270122,0.476437407694339,0.339629750297142,0.382968691283483,0.382935530255289,0.382796739072661,0.383380053428075,0.383558177815199,-0.353588956883406,0.317500805589458,0.377540319943525,0.378527975467359,0.382777155796784,0.143924807132136,0.5055171334163,0.281126837101499,0.281297602534295,0.264769389813088,0.397690581282227,0.381272884642225,0.307241257877824,-0.270774815532117,0.264808116270661
-0.0784554995508957,-0.0780454947038009,-0.0789171934653134,-0.191869333986197,-0.0794512201558256,0.270817143189069,-0.102081999130817,-0.087708248902962,-0.473360223494215,0.103821119493738,0.103821119493738,0.0690898403357668,0.0554310086782255,0.0626963740816822,0.0502638822374086,0.0589314123438008,0.38682478741193,0.38682478741193,0.38682478741193,0.390794144119791,0.386810205154969,-0.0959118520913262,-0.0959118520913262,0.129058225509341,0.330019482762827,0.341075457545076,0.339325709636464,0.339325709636464,0.105739577709606,0.105739577709606,0.15099873307555,-0.0201344822236189,0.145865797919747,-0.0260717494991507,-0.0260717494991507,0.369892505657693,0.369892505657693,-0.637642883394768,0.51075641268584,0.51075641268584,0.51075641268584,0.147699811743522,0.147699811743522,0.0397238405988732,-0.0698033385334591,0.486296432456717,0.486296432456717,0.0587054418739318,0.0587054418739318,0.0587054418739318,0.0587054418739318,0.0587054418739318,0.0559339218620253,0.0559339218620253,0.0551647525981821,0.297261026627136,0.159836854498171,0.15849023542625,0.158500324965548,0.159010707387889,0.108552928910986,0.108552928910986,0.108632829858116,0.10865850158541,0.127451063193638,0.080644078303881,0.080644078303881,0.080644078303881,0.080644078303881,0.0888644612869293,0.0888644612869293,0.0888644612869293,0.0888644612869293,-0.151979823616526,-0.151979823616526,0.0554310086782255,0.581978718551137,0.581978718551137,0.581978718551137,0.581978718551137,0.582229548668282,0.582229548668282,0.582229548668282,0.568613717658003,0.463118335502773,-0.0245645194741781,0.128721898922324,0.307286248604167,0.555317017609203,0.555317017609203,0.555317017609203,0.555317017609203,0.0559339218620253,0.0559339218620253,0.0756268883628565,0.460513656717511,0.369929963731422,0.369929963731422,0.447991319247568,0.347706605470087,0.330019482762827,0.565297189760384,0.565297189760384,0.36989351069246,0.369914246729135,0.571464988780413,0.571464988780413,0.580610855034564,0.580610855034564,0.580610855034564,0.580610855034564,0.51075641268584,0.384584847499926,-0.117374184456224,0.583064305707489,0.397749313840173,0.397749313840173,0.397749313840173,0.397749313840173,0.474540610649025,0.476002590730125,0.476002590730125,0.476002590730125,0.511431257499207,0.608073840480909,-0.374789115038298,0.487240118058274,-0.450266016695168,0.583494371444691,0.577851557001292,0.583494371444691,0.577851557001292,0.520720737717143,0.114959056934137,0.107577433327227,-0.0744738590030809,-0.117374184456224,-0.117374184456224,0.60428504559232,0.521222089283056,0.453449393285509,0.453449393285509,0.369928437232922,0.369947197300793,0.369928437232922,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.583495619427376,0.581404941490799,0.582797223043921,0.581404941490799,0.581404941490799,0.581404941490799,0.581404941490799,0.581404941490799,0.583180098964697,0.583180098964697,0.583180098964697,0.583180098964697,0.583323682103876,0.583323682103876,0.583323682103876,0.583323682103876,0.583323682103876,0.583323682103876,0.484107502770435,0.484107502770435,0.583859009154057,0.583859009154057,0.583859009154057,0.583859009154057,0.583859009154057,0.476335519742475,0.476335519742475,0.577851557001292,0.577851557001292,0.577851557001292,0.577851557001292,0.574739663271156,0.583009358142731,0.583009358142731,0.576650386369361,-0.189347111787106,-0.189347111787106,0.586458676009027,0.586458676009027,0.586458676009027,-0.189347111787106,0.308681394090964,0.307021535771254,0.57753642326764,0.57753642326764,0.57753642326764,0.473694886656663,0.576439601042962,0.576439601042962,0.576439601042962,0.576439601042962,0.576439601042962,0.576439601042962,0.591366009000883,0.583039767551929,0.369928437232922,0.369928437232922,0.369928437232922,0.369927054548552,0.369927054548552,0.369927054548552,0.369927054548552,0.369927054548552,0.574099882555469,0.574099882555469,0.36992454616075,0.36992454616075,0.36992520816962,0.57409978407239,0.57409978407239,0.369915269032158,0.369915269032158,0.369915269032158,0.369914904340483,0.369914904340483,0.369880400028439,0.613412955898453,0.496358147646763,0.36992520816962,0.369914904340483,0.369888256502823,0.369857333425877,0.369888256502823,0.369882627938917,0.369897266335605,0.369897266335605,0.36989351069246,0.36989351069246,0.369905994903062,0.57409978407239,0.339441729674526,0.369857615506082,0.36987586450814,0.369882627938917,0.36989351069246,0.369897266335605,0.580610855034564,0.571464988780413,0.0412200616873083,0.591102568023744,0.369915720966746,0.369891796199085,0.369891796199085,0.124718390415367,-0.630568210558101,0.700782006386195,0.108632829858116,0.0888644612869293,-0.0959118520913262,0.0925630930262855,0.0925630930262855,0.500775256616708,0.0325920626495061,0.113677571841776,0.0741359191083108,-0.503203845534966,-0.529449841070933,0.280415333129748,0.411662631687657,0.702107602121418,0.391435625185001,0.0327775302112138,-0.041424106536906,-0.135970579735655,-0.189347111787106,0.0873845630736775,0.307021535771254,0.306880596328024,0.369914904340483,0.511431257499207,0.577851557001292,0.369915269032158,0.369915269032158,0.369915269032158,0.0806723817617417,0.179542780993223,0.158500324965548,0.10865850158541,0.257963821547483,0.0769785799405995,-0.0389814267625886,0.135690523635148,0.108632829858116,0.0756948049994673,0.0820724264770171,0.583494371444691,0.457000214528799,0.241854221354531,0.0587054418739318,0.583064305707489,0.108632829858116,0.0888644612869293,0.0888644612869293,-0.338265288063106,-0.449189068740875,0.583064305707489,-0.450266016695168,-0.449189068740875,0.108632829858116,0.0888644612869293,0.476002590730125,0.485479904289808,0.583495619427376,0.581404941490799,0.583323682103876,0.583859009154057,0.576650386369361,0.080644078303881,0.465733552740835,0.576439601042962,0.591366009000883,0.583039767551929,0.0696287307854083,-0.0788536137390042,0.451969001620888,0.458776698437753,0.369879646948077,0.571464988780413,0.580610855034564,0.484821069073756,0.289765764631431,0.369939532928834
