0.0810276679841897,0.0810276679841897,0.0810276679841897,0.213438735177866,0.0810276679841897,0.140316205533597,0.108695652173913,0.033596837944664,0.198616600790514,0.0790513833992095,0.0790513833992095,-0.0326086956521739,0.0187747035573123,-0.0197628458498024,0.0484189723320158,-0.000988142292490119,0.224308300395257,0.224308300395257,0.224308300395257,0.192687747035573,0.224308300395257,-0.0602766798418972,-0.0602766798418972,0.267786561264822,0.113636363636364,0.0721343873517787,0.0721343873517787,0.0721343873517787,-0.0533596837944664,-0.0533596837944664,-0.0326086956521739,0.178853754940711,0.0207509881422925,0.0800395256916996,0.0800395256916996,0.0138339920948617,0.0138339920948617,0.0286561264822134,0.0978260869565217,0.0978260869565217,0.0978260869565217,0.0988142292490119,0.0988142292490119,0.00592885375494071,0.129446640316206,0.105731225296443,0.105731225296443,-0.00395256916996047,-0.00395256916996047,-0.00395256916996047,-0.00395256916996047,-0.00395256916996047,0.091897233201581,0.091897233201581,0.0790513833992095,0.213438735177866,0.108695652173913,0.122529644268775,0.122529644268775,0.122529644268775,0.134387351778656,0.134387351778656,0.134387351778656,0.134387351778656,0.137351778656126,0.119565217391304,0.119565217391304,0.119565217391304,0.119565217391304,0.139328063241107,0.139328063241107,0.139328063241107,0.139328063241107,0.17094861660079,0.17094861660079,0.0187747035573123,0.124505928853755,0.124505928853755,0.124505928853755,0.124505928853755,0.124505928853755,0.124505928853755,0.124505928853755,0.129446640316206,0.0909090909090909,0.161067193675889,0.0494071146245059,0.106719367588933,0.1699604743083,0.1699604743083,0.1699604743083,0.1699604743083,0.091897233201581,0.091897233201581,-0.0177865612648221,0.0731225296442688,0.0138339920948617,0.0138339920948617,0.235177865612648,0.105731225296443,0.113636363636364,0.103754940711462,0.103754940711462,0.0138339920948617,0.0138339920948617,0.157114624505929,0.157114624505929,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.0978260869565217,0.0533596837944664,0.360671936758893,0.107707509881423,0.204545454545455,0.204545454545455,0.204545454545455,0.204545454545455,0.284584980237154,0.291501976284585,0.291501976284585,0.291501976284585,0.199604743083004,0.171936758893281,0.455533596837945,0.0869565217391304,0.442687747035573,0.107707509881423,0.113636363636364,0.107707509881423,0.113636363636364,0.118577075098814,0.133399209486166,-0.173913043478261,0.128458498023715,0.360671936758893,0.360671936758893,0.142292490118577,0.127470355731225,0.0731225296442688,0.0731225296442688,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.107707509881423,0.0800395256916996,0.0800395256916996,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.0800395256916996,0.0800395256916996,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.113636363636364,0.107707509881423,0.00197628458498024,0.00197628458498024,0.0711462450592885,0.0711462450592885,0.0711462450592885,0.00197628458498024,0.113636363636364,0.113636363636364,0.132411067193676,0.132411067193676,0.132411067193676,0.0810276679841897,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.158102766798419,0.135375494071146,0.107707509881423,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0958498023715415,0.0958498023715415,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0958498023715415,0.0958498023715415,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.172924901185771,0.281620553359684,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0958498023715415,0.0839920948616601,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.113636363636364,0.157114624505929,0.00592885375494071,0.156126482213439,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.140316205533597,0.216403162055336,-0.0197628458498024,0.134387351778656,0.139328063241107,-0.0602766798418972,0.240118577075099,0.240118577075099,0.143280632411067,0.343873517786561,0.33399209486166,0.350790513833992,0.24802371541502,0.326086956521739,0.226284584980237,0.229249011857707,0.295454545454545,0.157114624505929,0.284584980237154,0.409090909090909,0.374505928853755,0.00197628458498024,-0.0138339920948617,0.113636363636364,0.113636363636364,0.0138339920948617,0.199604743083004,0.113636363636364,0.0138339920948617,0.0138339920948617,0.0138339920948617,0.119565217391304,0.151185770750988,0.122529644268775,0.134387351778656,0.127470355731225,0.105731225296443,0.359683794466403,0.198616600790514,0.134387351778656,0.217391304347826,0.107707509881423,0.107707509881423,0.0731225296442688,0.00197628458498024,-0.00395256916996047,0.107707509881423,0.134387351778656,0.139328063241107,0.139328063241107,0.449604743083004,0.438735177865613,0.107707509881423,0.442687747035573,0.438735177865613,0.134387351778656,0.139328063241107,0.291501976284585,0.110671936758893,0.107707509881423,0.107707509881423,0.107707509881423,0.113636363636364,0.107707509881423,0.119565217391304,0.0731225296442688,0.158102766798419,0.135375494071146,0.107707509881423,0.16897233201581,0.0810276679841897,0.109683794466403,0.125494071146245,0.0138339920948617,0.157114624505929,0.113636363636364,0.0988142292490119,0.0484189723320158,0.0138339920948617
0.236589497459063,0.235460191981931,0.236589497459063,-0.129305477131564,0.247882552230378,0.287408243929983,-0.0976849237718803,-0.256916996047431,0.280632411067194,0.184641445511011,0.184641445511011,0.193675889328063,0.1914172783738,0.211744776962168,0.211744776962168,0.211744776962168,0.313382269904009,0.313382269904009,0.313382269904009,0.29983060417843,0.313382269904009,0.0942970073404856,0.0942970073404856,0.20609824957651,0.27046866177301,0.230942970073405,0.230942970073405,0.230942970073405,0.157538114059853,0.157538114059853,-0.150762281197064,0.341614906832298,-0.124788255223038,-0.0208921513269339,-0.0208921513269339,0.26369282891022,0.26369282891022,-0.0107284020327499,0.198193111236589,0.198193111236589,0.198193111236589,0.374364765669113,0.374364765669113,-0.0942970073404856,-0.0344438170525127,0.309994353472614,0.309994353472614,0.337097684923772,0.337097684923772,0.337097684923772,0.337097684923772,0.337097684923772,0.385657820440429,0.385657820440429,0.39356295878035,-0.210615471485037,0.384528514963298,0.389045736871824,0.389045736871824,0.384528514963298,0.0897797854319593,0.0897797854319593,0.0897797854319593,0.0897797854319593,0.125917560700169,0.108977978543196,0.108977978543196,0.108977978543196,0.108977978543196,0.10446075663467,0.10446075663467,0.10446075663467,0.10446075663467,0.0265386787125918,0.0265386787125918,0.1914172783738,0.317899491812535,0.317899491812535,0.317899491812535,0.317899491812535,0.317899491812535,0.317899491812535,0.317899491812535,0.298701298701299,0.309994353472614,0.108977978543196,-0.102202145680407,0.330321852060982,0.225296442687747,0.225296442687747,0.225296442687747,0.225296442687747,0.385657820440429,0.385657820440429,0.24901185770751,0.228684359119142,0.26369282891022,0.26369282891022,0.20609824957651,0.251270468661773,0.27046866177301,0.279503105590062,0.279503105590062,0.26369282891022,0.26369282891022,0.279503105590062,0.279503105590062,0.291925465838509,0.291925465838509,0.291925465838509,0.291925465838509,0.198193111236589,0.237718802936194,0.186900056465274,0.312252964426877,0.151891586674195,0.151891586674195,0.151891586674195,0.151891586674195,0.268210050818746,0.278373800112931,0.278373800112931,0.278373800112931,0.246753246753247,0.316770186335404,0.261434217955957,0.189158667419537,0.269339356295878,0.312252964426877,0.282891022021457,0.312252964426877,0.282891022021457,0.198193111236589,0.0920383963862225,0.1914172783738,0.274985883681536,0.186900056465274,0.186900056465274,0.235460191981931,0.20609824957651,0.247882552230378,0.247882552230378,0.26369282891022,0.26369282891022,0.26369282891022,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.312252964426877,0.229813664596273,0.229813664596273,0.302089215132693,0.302089215132693,0.302089215132693,0.302089215132693,0.302089215132693,0.225296442687747,0.225296442687747,0.282891022021457,0.282891022021457,0.282891022021457,0.282891022021457,0.282891022021457,0.30660643704122,0.30660643704122,0.303218520609825,0.00395256916996047,0.00395256916996047,0.288537549407115,0.288537549407115,0.288537549407115,0.00395256916996047,0.343873517786561,0.343873517786561,0.305477131564088,0.305477131564088,0.305477131564088,0.225296442687747,0.322416713721062,0.322416713721062,0.322416713721062,0.322416713721062,0.322416713721062,0.322416713721062,0.315640880858272,0.312252964426877,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.286278938452851,0.286278938452851,0.26369282891022,0.26369282891022,0.26369282891022,0.286278938452851,0.286278938452851,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.345002823263693,0.287408243929983,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.286278938452851,0.230942970073405,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.26369282891022,0.291925465838509,0.279503105590062,0.238848108413326,0.326933935629588,0.26369282891022,0.26369282891022,0.26369282891022,0.295313382269904,0.230942970073405,-0.0671936758893281,0.0897797854319593,0.10446075663467,0.0942970073404856,-0.0378317334839074,-0.0378317334839074,0.184641445511011,0.320158102766798,0.331451157538114,0.316770186335404,0.153020892151327,0.324675324675325,0.490683229813665,-0.5957086391869,-0.0965556182947487,0.555053642010164,0.193675889328063,0.345002823263693,0.241106719367589,0.00395256916996047,0.186900056465274,0.343873517786561,0.343873517786561,0.26369282891022,0.246753246753247,0.282891022021457,0.26369282891022,0.26369282891022,0.26369282891022,0.108977978543196,0.281761716544325,0.389045736871824,0.0897797854319593,0.28514963297572,0.0965556182947487,-0.0479954827780915,0.264822134387352,0.0897797854319593,0.057029926595144,0.112365894974591,0.312252964426877,0.247882552230378,0.229813664596273,0.337097684923772,0.312252964426877,0.0897797854319593,0.10446075663467,0.10446075663467,0.268210050818746,0.235460191981931,0.312252964426877,0.269339356295878,0.235460191981931,0.0897797854319593,0.10446075663467,0.278373800112931,0.192546583850932,0.312252964426877,0.312252964426877,0.312252964426877,0.302089215132693,0.303218520609825,0.108977978543196,0.217391304347826,0.322416713721062,0.315640880858272,0.312252964426877,0.22755505364201,0.236589497459063,0.260304912478825,0.279503105590062,0.26369282891022,0.279503105590062,0.291925465838509,0.246753246753247,0.27046866177301,0.26369282891022
0.188029361942405,0.188029361942405,0.188029361942405,0.118012422360248,0.188029361942405,0.350649350649351,0.159796725014116,0.075098814229249,0.307735742518351,0.200451722190853,0.200451722190853,0.1699604743083,0.189158667419537,0.185770750988142,0.184641445511011,0.189158667419537,-0.0615471485036702,-0.0615471485036702,-0.0615471485036702,-0.0513833992094862,-0.0615471485036702,0.0773574251835121,0.0773574251835121,0.570863918690006,0.0513833992094862,0.00508187464709204,0.00508187464709204,0.00508187464709204,-0.238848108413326,-0.238848108413326,-0.121400338791643,0.0728402032749859,-0.220779220779221,0.0208921513269339,0.0208921513269339,0.038961038961039,0.038961038961039,-0.0287972896668549,0.268210050818746,0.268210050818746,0.268210050818746,0.29983060417843,0.29983060417843,0.0671936758893281,0.208356860530774,0.287408243929983,0.287408243929983,0.192546583850932,0.192546583850932,0.192546583850932,0.192546583850932,0.192546583850932,0.337097684923772,0.337097684923772,0.304347826086956,0.0118577075098814,0.34274421230943,0.323546019198193,0.323546019198193,0.323546019198193,0.195934500282326,0.195934500282326,0.195934500282326,0.195934500282326,0.280632411067194,0.185770750988142,0.185770750988142,0.185770750988142,0.185770750988142,0.181253529079616,0.181253529079616,0.181253529079616,0.181253529079616,0.245623941276115,0.245623941276115,0.189158667419537,0.284020327498588,0.284020327498588,0.284020327498588,0.284020327498588,0.277244494635799,0.277244494635799,0.277244494635799,0.269339356295878,0.273856578204404,0.2343308865048,0.0942970073404856,0.316770186335404,0.323546019198193,0.323546019198193,0.323546019198193,0.323546019198193,0.337097684923772,0.337097684923772,0.197063805759458,0.252399774138905,0.038961038961039,0.038961038961039,0.166572557876906,0.0581592320722755,0.0513833992094862,0.277244494635799,0.277244494635799,0.038961038961039,0.038961038961039,0.30660643704122,0.30660643704122,0.287408243929983,0.287408243929983,0.287408243929983,0.287408243929983,0.268210050818746,0.111236589497459,0.401468097120271,0.273856578204404,0.246753246753247,0.246753246753247,0.246753246753247,0.246753246753247,0.253529079616036,0.246753246753247,0.246753246753247,0.246753246753247,0.295313382269904,0.276115189158667,0.5957086391869,0.314511575381141,0.626199887069452,0.273856578204404,0.287408243929983,0.273856578204404,0.287408243929983,0.286278938452851,0.180124223602484,0.0638057594579334,0.361942405420666,0.401468097120271,0.401468097120271,0.262563523433089,0.294184076792772,0.258046301524562,0.258046301524562,0.038961038961039,0.038961038961039,0.038961038961039,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.273856578204404,0.284020327498588,0.284020327498588,0.284020327498588,0.284020327498588,0.284020327498588,0.254658385093168,0.254658385093168,0.287408243929983,0.287408243929983,0.287408243929983,0.287408243929983,0.287408243929983,0.279503105590062,0.279503105590062,0.273856578204404,-0.000564652738565782,-0.000564652738565782,0.309994353472614,0.309994353472614,0.309994353472614,-0.000564652738565782,0.316770186335404,0.323546019198193,0.277244494635799,0.277244494635799,0.277244494635799,0.241106719367589,0.264822134387352,0.264822134387352,0.264822134387352,0.264822134387352,0.264822134387352,0.264822134387352,0.278373800112931,0.273856578204404,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.260304912478825,0.260304912478825,0.038961038961039,0.038961038961039,0.038961038961039,0.260304912478825,0.260304912478825,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.278373800112931,0.186900056465274,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.260304912478825,0.00508187464709204,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.038961038961039,0.287408243929983,0.30660643704122,0.207227555053642,0.355166572557877,0.038961038961039,0.038961038961039,0.038961038961039,0.194805194805195,0.220779220779221,0.0355731225296443,0.195934500282326,0.181253529079616,0.0773574251835121,0.200451722190853,0.200451722190853,0.28514963297572,0.326933935629588,0.380011293054771,0.373235460191982,0.287408243929983,0.520045172219085,0.464709203839639,0.166572557876906,0.431959345002823,0.267080745341615,0.162055335968379,0.296442687747036,0.317899491812535,-0.000564652738565782,0.127046866177301,0.323546019198193,0.316770186335404,0.038961038961039,0.295313382269904,0.287408243929983,0.038961038961039,0.038961038961039,0.038961038961039,0.185770750988142,0.387916431394692,0.323546019198193,0.195934500282326,0.365330321852061,0.202710333145116,0.000564652738565782,0.417278373800113,0.195934500282326,-0.0457368718238283,0.215132693393563,0.273856578204404,0.258046301524562,0.139469226425748,0.192546583850932,0.273856578204404,0.195934500282326,0.181253529079616,0.181253529079616,0.571993224167137,0.663466967814794,0.273856578204404,0.626199887069452,0.663466967814794,0.195934500282326,0.181253529079616,0.246753246753247,0.339356295878035,0.273856578204404,0.273856578204404,0.273856578204404,0.284020327498588,0.273856578204404,0.185770750988142,0.252399774138905,0.264822134387352,0.278373800112931,0.273856578204404,-0.184641445511011,0.188029361942405,0.223037831733484,0.235460191981931,0.038961038961039,0.30660643704122,0.287408243929983,0.279503105590062,0.463579898362507,0.038961038961039
0.326086956521739,0.326086956521739,0.326086956521739,0.199604743083004,0.326086956521739,0.324110671936759,0.190711462450593,0.00494071146245059,-0.08300395256917,0.379446640316206,0.379446640316206,0.370553359683794,0.363636363636364,0.370553359683794,0.357707509881423,0.353754940711462,0.201581027667984,0.201581027667984,0.201581027667984,0.204545454545455,0.201581027667984,-0.0464426877470356,-0.0464426877470356,0.41699604743083,0.226284584980237,0.0494071146245059,0.0385375494071146,0.0385375494071146,-0.104743083003953,-0.104743083003953,-0.189723320158103,0.432806324110672,-0.104743083003953,-0.210474308300395,-0.210474308300395,0.0217391304347826,0.0217391304347826,0.16304347826087,0.230237154150198,0.230237154150198,0.230237154150198,0.307312252964427,0.307312252964427,0.024703557312253,0.323122529644269,0.351778656126482,0.351778656126482,0.384387351778656,0.384387351778656,0.384387351778656,0.384387351778656,0.384387351778656,0.493083003952569,0.493083003952569,0.485177865612648,-0.215415019762846,0.315217391304348,0.315217391304348,0.315217391304348,0.315217391304348,0.284584980237154,0.284584980237154,0.284584980237154,0.284584980237154,0.314229249011858,0.230237154150198,0.230237154150198,0.230237154150198,0.230237154150198,0.261857707509881,0.261857707509881,0.261857707509881,0.261857707509881,0.328063241106719,0.328063241106719,0.363636363636364,0.281620553359684,0.281620553359684,0.281620553359684,0.281620553359684,0.281620553359684,0.281620553359684,0.281620553359684,0.294466403162055,0.341897233201581,0.209486166007905,0.182806324110672,0.439723320158103,0.287549407114625,0.287549407114625,0.287549407114625,0.287549407114625,0.493083003952569,0.493083003952569,0.391304347826087,0.211462450592885,0.0217391304347826,0.0217391304347826,0.0978260869565217,0.197628458498024,0.226284584980237,0.317193675889328,0.317193675889328,0.0217391304347826,0.0217391304347826,0.25395256916996,0.25395256916996,0.298418972332016,0.298418972332016,0.298418972332016,0.298418972332016,0.230237154150198,0.100790513833992,0.378458498023715,0.299407114624506,0.152173913043478,0.152173913043478,0.152173913043478,0.152173913043478,0.173913043478261,0.185770750988142,0.185770750988142,0.185770750988142,0.244071146245059,0.236166007905138,0.532608695652174,0.266798418972332,0.516798418972332,0.299407114624506,0.298418972332016,0.299407114624506,0.298418972332016,0.212450592885376,0.283596837944664,0.25098814229249,0.091897233201581,0.378458498023715,0.378458498023715,0.338932806324111,0.235177865612648,0.182806324110672,0.182806324110672,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.299407114624506,0.25296442687747,0.25296442687747,0.276679841897233,0.276679841897233,0.276679841897233,0.276679841897233,0.276679841897233,0.256916996047431,0.256916996047431,0.298418972332016,0.298418972332016,0.298418972332016,0.298418972332016,0.301383399209486,0.281620553359684,0.281620553359684,0.293478260869565,-0.231225296442688,-0.231225296442688,0.277667984189723,0.277667984189723,0.277667984189723,-0.231225296442688,0.466403162055336,0.462450592885375,0.284584980237154,0.284584980237154,0.284584980237154,0.25296442687747,0.286561264822134,0.286561264822134,0.286561264822134,0.286561264822134,0.286561264822134,0.286561264822134,0.326086956521739,0.299407114624506,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.317193675889328,0.317193675889328,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.317193675889328,0.317193675889328,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.234189723320158,-0.0395256916996047,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.317193675889328,0.0385375494071146,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.298418972332016,0.25395256916996,0.0810276679841897,0.33300395256917,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.194664031620553,-0.110671936758893,-0.186758893280632,0.284584980237154,0.261857707509881,-0.0464426877470356,0.158102766798419,0.158102766798419,0.234189723320158,0.328063241106719,0.395256916996047,0.352766798418972,0.377470355731225,0.423913043478261,0.539525691699605,-0.125494071146245,-0.00790513833992095,0.357707509881423,0.277667984189723,0.337944664031621,0.289525691699605,-0.231225296442688,0.369565217391304,0.462450592885375,0.452569169960474,0.0217391304347826,0.244071146245059,0.298418972332016,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.230237154150198,0.437747035573123,0.315217391304348,0.284584980237154,0.347826086956522,0.16699604743083,0.189723320158103,0.476284584980237,0.284584980237154,0.0286561264822134,0.187747035573123,0.299407114624506,0.205533596837945,0.375494071146245,0.384387351778656,0.299407114624506,0.284584980237154,0.261857707509881,0.261857707509881,0.487154150197628,0.525691699604743,0.299407114624506,0.516798418972332,0.525691699604743,0.284584980237154,0.261857707509881,0.185770750988142,0.207509881422925,0.299407114624506,0.299407114624506,0.299407114624506,0.276679841897233,0.293478260869565,0.230237154150198,0.207509881422925,0.286561264822134,0.326086956521739,0.299407114624506,0.08300395256917,0.326086956521739,0.279644268774704,0.296442687747036,0.0217391304347826,0.25395256916996,0.298418972332016,0.310276679841897,0.311264822134387,0.0217391304347826
0.392433653303218,0.380011293054771,0.380011293054771,0.564088085827216,0.380011293054771,0.380011293054771,0.514398644833427,0.433088650479955,-0.0344438170525127,0.348390739695087,0.348390739695087,0.316770186335404,0.29983060417843,0.307735742518351,0.314511575381141,0.307735742518351,0.20609824957651,0.20609824957651,0.20609824957651,0.193675889328063,0.20609824957651,-0.386787125917561,-0.386787125917561,-0.0434782608695652,0.168831168831169,0.186900056465274,0.190287972896669,0.190287972896669,-0.147374364765669,-0.147374364765669,-0.166572557876906,-0.093167701863354,-0.122529644268775,0.08300395256917,0.08300395256917,0.143986448334274,0.143986448334274,-0.0988142292490119,0.269339356295878,0.269339356295878,0.269339356295878,0.277244494635799,0.277244494635799,0.204968944099379,0.447769621682665,0.230942970073405,0.230942970073405,0.383399209486166,0.383399209486166,0.383399209486166,0.383399209486166,0.383399209486166,0.490683229813665,0.490683229813665,0.399209486166008,0.271597967250141,0.277244494635799,0.277244494635799,0.277244494635799,0.277244494635799,0.181253529079616,0.181253529079616,0.181253529079616,0.181253529079616,0.183512140033879,0.22755505364201,0.22755505364201,0.22755505364201,0.22755505364201,0.253529079616036,0.253529079616036,0.253529079616036,0.253529079616036,0.411631846414455,0.411631846414455,0.29983060417843,0.210615471485037,0.210615471485037,0.210615471485037,0.210615471485037,0.210615471485037,0.210615471485037,0.210615471485037,0.2128740824393,0.217391304347826,0.365330321852061,0.325804630152456,0.304347826086956,0.167701863354037,0.167701863354037,0.167701863354037,0.167701863354037,0.490683229813665,0.490683229813665,0.365330321852061,0.281761716544325,0.143986448334274,0.143986448334274,0.154150197628458,0.158667419536985,0.168831168831169,0.237718802936194,0.237718802936194,0.143986448334274,0.143986448334274,0.226425748164879,0.226425748164879,0.217391304347826,0.217391304347826,0.217391304347826,0.217391304347826,0.269339356295878,0.150762281197064,0.185770750988142,0.215132693393563,-0.112365894974591,-0.112365894974591,-0.112365894974591,-0.112365894974591,0.0423489553924336,0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0942970073404856,0.180124223602484,0.178994918125353,0.256916996047431,0.173348390739695,0.215132693393563,0.217391304347826,0.215132693393563,0.217391304347826,0.235460191981931,0.183512140033879,0.352907961603614,-0.207227555053642,0.185770750988142,0.185770750988142,0.154150197628458,0.232072275550536,0.271597967250141,0.271597967250141,0.143986448334274,0.143986448334274,0.143986448334274,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.215132693393563,0.286278938452851,0.286278938452851,0.218520609824958,0.218520609824958,0.218520609824958,0.218520609824958,0.218520609824958,0.284020327498588,0.284020327498588,0.217391304347826,0.217391304347826,0.217391304347826,0.217391304347826,0.217391304347826,0.208356860530774,0.208356860530774,0.226425748164879,0.259175607001694,0.259175607001694,0.177865612648221,0.177865612648221,0.177865612648221,0.259175607001694,0.296442687747036,0.296442687747036,0.211744776962168,0.211744776962168,0.211744776962168,0.284020327498588,0.218520609824958,0.218520609824958,0.218520609824958,0.218520609824958,0.218520609824958,0.218520609824958,0.225296442687747,0.215132693393563,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.217391304347826,0.217391304347826,0.143986448334274,0.143986448334274,0.143986448334274,0.217391304347826,0.217391304347826,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.180124223602484,0.2128740824393,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.217391304347826,0.190287972896669,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.143986448334274,0.217391304347826,0.226425748164879,0.211744776962168,0.0965556182947487,0.143986448334274,0.143986448334274,0.143986448334274,0.269339356295878,0.0468661773009599,-0.24223602484472,0.181253529079616,0.253529079616036,-0.386787125917561,0.520045172219085,0.520045172219085,0.269339356295878,0.0287972896668549,0.148503670242801,0.128176171654433,-0.0152456239412761,0.322416713721062,0.412761151891587,-0.0660643704121965,0.251270468661773,0.506493506493506,-0.057029926595144,0.0841332580463015,-0.138339920948617,0.259175607001694,0.446640316205534,0.296442687747036,0.296442687747036,0.143986448334274,0.0942970073404856,0.217391304347826,0.143986448334274,0.143986448334274,0.143986448334274,0.22755505364201,0.452286843591191,0.277244494635799,0.181253529079616,0.418407679277244,0.20609824957651,0.350649350649351,0.422924901185771,0.181253529079616,0.0909090909090909,0.230942970073405,0.215132693393563,0.276115189158667,0.166572557876906,0.383399209486166,0.215132693393563,0.181253529079616,0.253529079616036,0.253529079616036,0.181253529079616,0.177865612648221,0.215132693393563,0.173348390739695,0.177865612648221,0.181253529079616,0.253529079616036,0.0434782608695652,0.239977413890457,0.215132693393563,0.215132693393563,0.215132693393563,0.218520609824958,0.226425748164879,0.22755505364201,0.290796160361378,0.218520609824958,0.225296442687747,0.215132693393563,0.167701863354037,0.380011293054771,0.204968944099379,0.218520609824958,0.143986448334274,0.226425748164879,0.217391304347826,0.251270468661773,-0.276115189158667,0.143986448334274
