-0.2510802991105,-0.25357504070176,-0.252892039125959,-0.0694321576066183,-0.252189412531359,0.0698674222273829,-0.00460024685774543,0.0706391375919941,-0.421065249081291,-0.0510945182002108,-0.0510945182002108,-0.0786510139311941,-0.0922980383919771,-0.0851833148051537,-0.0988029464899005,-0.0890655853938157,0.283301491906444,0.283301491906444,0.283301491906444,0.287794214390242,0.283302897216543,-0.175347801441376,-0.175347801441376,0.251860132655557,0.0132282782298309,0.0407907907831138,0.0404746566761807,0.0404746566761807,0.347731638600513,0.347731638600513,0.443396847717325,0.208615877567352,0.434804827400592,-0.161306902635492,-0.161306902635492,0.0981585737158234,0.0981585737158234,-0.178158195765825,0.107564401703055,0.107564401703055,0.107564401703055,0.0898173852532678,0.0898173852532678,0.0678456346240781,-0.0538794998203279,0.13640292855749,0.13640292855749,-0.0461000078544955,-0.0461000078544955,-0.0461000078544955,-0.0461000078544955,-0.0461000078544955,-0.141958233038747,-0.141958233038747,-0.17592731195323,0.204348937373938,0.0930734230338271,0.0941736715649467,0.0941383951695785,0.0937221513468073,0.0968796548054961,0.0968796548054961,0.0969124340141926,0.0969005193458338,0.102072483577115,0.0887841247666046,0.0887841247666046,0.0887841247666046,0.0887841247666046,0.0904301187058386,0.0904301187058386,0.0904301187058386,0.0904301187058386,-0.154257664247222,-0.154257664247222,-0.0922980383919771,0.123338077101717,0.123338077101717,0.123338077101717,0.123338077101717,0.123225262482036,0.123225262482036,0.123225262482036,0.118034585947699,0.137808260528745,-0.187545205066462,0.148719093174335,0.0744546513611726,0.112697427794023,0.112697427794023,0.112697427794023,0.112697427794023,-0.141958233038747,-0.141958233038747,-0.0253502078741724,0.0959158769692306,0.0981578788871498,0.0981578788871498,0.133737520112248,0.0361240246376258,0.0132282782298309,0.116481859751382,0.116481859751382,0.0981974344174509,0.0981400954527354,0.119462483845141,0.119462483845141,0.122076247765901,0.122076247765901,0.122076247765901,0.122076247765901,0.107564401703055,0.0873611051433687,0.205258660003572,0.120034296685459,0.0506058477060909,0.0506058477060909,0.0506058477060909,0.0506058477060909,0.0533941675015569,0.054095656179086,0.054095656179086,0.054095656179086,0.0754386539436931,0.179058629023112,-0.0911146742644219,0.0967408176045691,-0.203537725360746,0.120440406821769,0.123522411193909,0.120440406821769,0.123522411193909,0.104207714268778,0.105926453486008,-0.152236079958691,-0.125649466566195,0.205258660003572,0.205258660003572,0.120490321648934,0.102938647075047,0.0946035188255955,0.0946035188255955,0.0982013658926426,0.0982183243112471,0.0982013658926426,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120459931600734,0.120487833814073,0.120543208834705,0.120487833814073,0.120487833814073,0.120487833814073,0.120487833814073,0.120487833814073,0.120560726617364,0.120560726617364,0.120560726617364,0.120560726617364,0.120586372425823,0.120586372425823,0.120586372425823,0.120586372425823,0.120586372425823,0.120586372425823,0.0998746884309856,0.0998746884309856,0.12454527814005,0.12454527814005,0.12454527814005,0.12454527814005,0.12454527814005,0.0981992647380109,0.0981992647380109,0.123522411193909,0.123522411193909,0.123522411193909,0.123522411193909,0.122591286951257,0.123442843872277,0.123442843872277,0.12430102414727,-0.152978015228233,-0.152978015228233,0.130071963612584,0.130071963612584,0.130071963612584,-0.152978015228233,0.0715843264064463,0.0712839326034808,0.122943664632231,0.122943664632231,0.122943664632231,0.0976760261796492,0.121468013727202,0.121468013727202,0.121468013727202,0.121468013727202,0.121468013727202,0.121468013727202,0.122128965632514,0.120523782558834,0.0982013658926426,0.0982013658926426,0.0982013658926426,0.0981973488009751,0.0981973488009751,0.0981973488009751,0.0981973488009751,0.0981973488009751,0.118308395057766,0.118308395057766,0.0981790934357963,0.0981790934357963,0.0981787230308005,0.11830839500621,0.11830839500621,0.0981721928559154,0.0981721928559154,0.0981721928559154,0.0981721928559154,0.0981721928559154,0.098154220449234,0.181318362091453,-0.0337395292166609,0.0981787230308005,0.0981721928559154,0.0981560901512732,0.0981816442180155,0.0981560901512732,0.0981530533943119,0.0982137299066429,0.0982137299066429,0.0981974344174509,0.0981974344174509,0.0982075904747388,0.11830839500621,0.0406558609883625,0.0981810021427761,0.098142091733477,0.0981530533943119,0.0981974344174509,0.0982137299066429,0.122076247765901,0.119462483845141,0.0555193596965186,0.137696479058966,0.0981788037886885,0.0981196751294015,0.0981196751294015,0.090685511567938,-0.450658060941542,0.457151725285405,0.0969124340141926,0.0904301187058386,-0.175347801441376,0.527225538547653,0.527225538547653,0.0976196704184898,0.291861282541429,0.305962316224092,0.300906787595621,-0.0501798153597576,0.00668139663454094,0.171794832556716,0.547529127368448,0.516293791239711,0.0807807979194494,0.268480723630696,0.312687684984114,0.417508622775864,-0.152978015228233,-0.180936074245775,0.0712839326034808,0.0711387879157965,0.0981721928559154,0.0754386539436931,0.123522411193909,0.0981721928559154,0.0981721928559154,0.0981721928559154,0.0887098205721838,0.0239215883195316,0.0941383951695785,0.0969005193458338,0.0653426024006876,0.0943994073670989,-0.147852401455311,0.0140592166470833,0.0969124340141926,-0.0110130389863445,0.0951506962972953,0.120440406821769,0.0952876962255476,0.0416422525448973,-0.0461000078544955,0.120034296685459,0.0969124340141926,0.0904301187058386,0.0904301187058386,-0.0195147329335492,-0.170426981089514,0.120034296685459,-0.203537725360746,-0.170426981089514,0.0969124340141926,0.0904301187058386,0.054095656179086,0.0943910436482877,0.120459931600734,0.120487833814073,0.120586372425823,0.12454527814005,0.12430102414727,0.0887841247666046,0.0960703148203656,0.121468013727202,0.122128965632514,0.120523782558834,0.0913357081286814,-0.253115049454121,0.125990243890546,0.127882266365673,0.0981416104450561,0.119462483845141,0.122076247765901,0.124378320923422,-0.0152242746663372,0.0982301091403122
-0.0215177724207629,-0.0208895899366754,-0.0208909149968948,-0.0109749760339843,-0.0209967596874555,0.20456622749166,0.0829986741200422,0.122246652075376,0.307249227477714,-0.0612309039012112,-0.0612309039012112,-0.0665173448069896,-0.0754912471254944,-0.0711187265798754,-0.0793259236158349,-0.0738153490858747,0.282986600169881,0.282986600169881,0.282986600169881,0.287489730196377,0.282996467252193,-0.105947978128269,-0.105947978128269,0.316833120458453,0.509780109315019,0.509518083528917,0.509862585697747,0.509862585697747,0.260233880644624,0.260233880644624,0.216125512066325,0.414474987920596,0.226612157515731,0.183477692603377,0.183477692603377,0.503401510322047,0.503401510322047,-0.120442553273725,0.325863418096395,0.325863418096395,0.325863418096395,0.35221562073831,0.35221562073831,0.137933259856373,0.0275220887672692,0.243347257809732,0.243347257809732,0.0578278295037646,0.0578278295037646,0.0578278295037646,0.0578278295037646,0.0578278295037646,0.0410980155041052,0.0410980155041052,0.0513928763374137,0.219167929970597,0.366665679175071,0.367151929362177,0.36710693290619,0.366955502222287,0.347632136231993,0.347632136231993,0.347706544723004,0.347736969528454,0.368183344984144,0.311626024358523,0.311626024358523,0.311626024358523,0.311626024358523,0.326565145178098,0.326565145178098,0.326565145178098,0.326565145178098,0.0279744782691588,0.0279744782691588,-0.0754912471254944,0.273385478366971,0.273385478366971,0.273385478366971,0.273385478366971,0.272708902511253,0.272708902511253,0.272708902511253,0.289291214821705,0.236386289263711,-0.0147495637666771,0.132564289395892,-0.0162826818049542,0.200389696129037,0.200389696129037,0.200389696129037,0.200389696129037,0.0410980155041052,0.0410980155041052,0.0837664651083455,0.387205051819653,0.50341062460784,0.50341062460784,0.423317585131821,0.499829740649587,0.509780109315019,0.295772305101693,0.295772305101693,0.503425542127674,0.503419873675359,0.231287412917295,0.231287412917295,0.268902350399842,0.268902350399842,0.268902350399842,0.268902350399842,0.325863418096395,0.455348371027889,0.251134679301263,0.268098387440429,0.252785123345238,0.252785123345238,0.252785123345238,0.252785123345238,0.197040638840296,0.193738003645014,0.193738003645014,0.193738003645014,0.193813007320085,0.213891127536362,-0.291949925395082,0.350308552335769,-0.454806693809638,0.268032951004718,0.269679408169044,0.268032951004718,0.269679408169044,0.303917072294505,0.342505486374896,0.239786058037561,0.202647817297631,0.251134679301263,0.251134679301263,0.10206984961872,0.296700531790036,0.392803285323089,0.392803285323089,0.503437774627232,0.503434169221315,0.503437774627232,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.268016100441395,0.267611370407407,0.267902053013576,0.267611370407407,0.267611370407407,0.267611370407407,0.267611370407407,0.267611370407407,0.267986686520145,0.267986686520145,0.267986686520145,0.267986686520145,0.267860103131528,0.267860103131528,0.267860103131528,0.267860103131528,0.267860103131528,0.267860103131528,0.368755576047842,0.368755576047842,0.270124208608735,0.270124208608735,0.270124208608735,0.270124208608735,0.270124208608735,0.375139318667634,0.375139318667634,0.269679408169044,0.269679408169044,0.269679408169044,0.269679408169044,0.274722025263864,0.272726556845024,0.272726556845024,0.268608152144569,0.131007128136872,0.131007128136872,0.270108048635187,0.270108048635187,0.270108048635187,0.131007128136872,-0.012220454898777,-0.014418975199551,0.27049848678744,0.27049848678744,0.27049848678744,0.3773737478261,0.271217303084872,0.271217303084872,0.271217303084872,0.271217303084872,0.271217303084872,0.271217303084872,0.278403079392145,0.268127514365974,0.503437774627232,0.503437774627232,0.503437774627232,0.503437774669077,0.503437774669077,0.503437774669077,0.503437774669077,0.503437774669077,0.282685383092371,0.282685383092371,0.503418645594453,0.503418645594453,0.503399795487457,0.282685383078542,0.282685383078542,0.50343095387201,0.50343095387201,0.50343095387201,0.50342432270066,0.50342432270066,0.503465300773983,0.205136490464383,0.541861808545062,0.503399795487457,0.50342432270066,0.503423339793087,0.503432477207714,0.503423339793087,0.503410540295334,0.503431101791615,0.503431101791615,0.503425542127674,0.503425542127674,0.503402158972508,0.282685383078542,0.509865480667432,0.503432477207714,0.503413615270728,0.503410540295334,0.503425542127674,0.503431101791615,0.268902350399842,0.231287412917295,0.271522390573521,0.147936952843421,0.503418882051312,0.503387461194526,0.503387461194526,0.351257340036792,-0.258485808759291,0.320019519665197,0.347706544723004,0.326565145178098,-0.105947978128269,0.27721170823034,0.27721170823034,0.322339483330521,0.417201689712023,0.543926303281876,0.492473448846325,0.0580127307488984,0.229012356510921,0.560352590337005,-0.126352321742432,0.370565552309198,0.561099706578847,0.57111010139274,0.518109153730249,0.514777806090723,0.131007128136872,0.261481076062396,-0.014418975199551,-0.0142719350681727,0.50342432270066,0.193813007320085,0.269679408169044,0.50343095387201,0.50343095387201,0.50343095387201,0.311668535475327,0.175952723686331,0.36710693290619,0.347736969528454,0.215191107377837,0.305776255329047,-0.0578298252964135,0.138201655563041,0.347706544723004,0.586660012542682,0.312136721205458,0.268032951004718,0.390068557146884,0.173775674836003,0.0578278295037646,0.268098387440429,0.347706544723004,0.326565145178098,0.326565145178098,-0.200150025580067,-0.339610861620925,0.268098387440429,-0.454806693809638,-0.339610861620925,0.347706544723004,0.326565145178098,0.193738003645014,0.33902917973988,0.268016100441395,0.267611370407407,0.267860103131528,0.270124208608735,0.268608152144569,0.311626024358523,0.384021735647384,0.271217303084872,0.278403079392145,0.268127514365974,0.672944938211675,-0.021051128654236,0.337420894509668,0.328351134056107,0.50337987281292,0.231287412917295,0.268902350399842,0.308736271655352,0.174837582478831,0.503412215571821
0.439222976969683,0.43939852925406,0.439422999833637,-0.091569037701106,0.439014687520613,0.529821600208154,-0.122545631343564,-0.0799292154009497,-0.00615922462002781,0.40703430711885,0.40703430711885,0.383853193417685,0.385062640867742,0.384311588313946,0.385492634324511,0.384576820289795,0.488200620060247,0.488200620060247,0.488200620060247,0.503283292801799,0.488198917480952,-0.246003332252297,-0.246003332252297,0.223231015761762,0.561150788090465,0.561509715547472,0.560892425284222,0.560892425284222,0.302135824387593,0.302135824387593,0.316878995861335,0.276939930865605,0.328945572999061,0.0227869142927093,0.0227869142927093,0.557434828281405,0.557434828281405,-0.461357356371143,0.532989604236556,0.532989604236556,0.532989604236556,0.351348980999045,0.351348980999045,-0.172575282800122,-0.12257881496993,0.544047342682703,0.544047342682703,0.320663408360671,0.320663408360671,0.320663408360671,0.320663408360671,0.320663408360671,0.325187708054064,0.325187708054064,0.325623188658989,0.340498758226235,0.374207788071172,0.375758483766098,0.375741636211201,0.375128139209684,0.192282712032045,0.192282712032045,0.192378836224241,0.192329006734601,0.212752528672925,0.144642211725245,0.144642211725245,0.144642211725245,0.144642211725245,0.170801290875883,0.170801290875883,0.170801290875883,0.170801290875883,-0.174765454525975,-0.174765454525975,0.385062640867742,0.558300608881049,0.558300608881049,0.558300608881049,0.558300608881049,0.557937868155423,0.557937868155423,0.557937868155423,0.558695574336558,0.540172865259782,0.458906489246062,0.0123310876714296,0.422511730066042,0.475981116694522,0.475981116694522,0.475981116694522,0.475981116694522,0.325187708054064,0.325187708054064,0.364736849544977,0.552787523311787,0.557426349451846,0.557426349451846,0.482608200591992,0.562702339126052,0.561150788090465,0.564292742970335,0.564292742970335,0.557479358655784,0.557437415283822,0.523274261790301,0.523274261790301,0.557357958102079,0.557357958102079,0.557357958102079,0.557357958102079,0.532989604236556,0.54307158871944,0.235813722552853,0.55666614238463,0.35799733911591,0.35799733911591,0.35799733911591,0.35799733911591,0.411839646983348,0.409412678950618,0.409412678950618,0.409412678950618,0.442203799579968,0.527259356984485,-0.570650936790027,0.54891199487538,-0.58897331067654,0.557013275196364,0.557685262243569,0.557013275196364,0.557685262243569,0.535070767048159,0.173911373669733,0.0774789146805214,-0.170301939318088,0.235813722552853,0.235813722552853,0.523892483835602,0.530906191030224,0.55086159118042,0.55086159118042,0.557424037245311,0.557462936154783,0.557424037245311,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.557016669785281,0.556060563921944,0.556812661826209,0.556060563921944,0.556060563921944,0.556060563921944,0.556060563921944,0.556060563921944,0.557016034126722,0.557016034126722,0.557016034126722,0.557016034126722,0.557050976754561,0.557050976754561,0.557050976754561,0.557050976754561,0.557050976754561,0.557050976754561,0.557967020468039,0.557967020468039,0.552218979970262,0.552218979970262,0.552218979970262,0.552218979970262,0.552218979970262,0.556916538264021,0.556916538264021,0.557685262243569,0.557685262243569,0.557685262243569,0.557685262243569,0.559065369154818,0.559840413735335,0.559840413735335,0.554839142287424,0.244984863817973,0.244984863817973,0.543120376748598,0.543120376748598,0.543120376748598,0.244984863817973,0.424984041953389,0.423337015963229,0.553560029192183,0.553560029192183,0.553560029192183,0.556358348882503,0.544998753517186,0.544998753517186,0.544998753517186,0.544998753517186,0.544998753517186,0.544998753517186,0.566389050462996,0.556974393459467,0.557424037245311,0.557424037245311,0.557424037245311,0.557416202434573,0.557416202434573,0.557416202434573,0.557416202434573,0.557416202434573,0.560983788638161,0.560983788638161,0.557438242085531,0.557438242085531,0.557438728139726,0.560981983424376,0.560981983424376,0.557454670138388,0.557454670138388,0.557454670138388,0.55745535883704,0.55745535883704,0.557453260617004,0.524332574189374,0.408814100654006,0.557438728139726,0.55745535883704,0.557445167553154,0.557455236927636,0.557445167553154,0.557452159633676,0.557480442789952,0.557480442789952,0.557479358655784,0.557479358655784,0.557444023300593,0.560981983424376,0.560943543524464,0.557455170139697,0.557443444925814,0.557452159633676,0.557479358655784,0.557480442789952,0.557357958102079,0.523274261790301,0.179147138322909,0.496144684915544,0.557417117595521,0.557429488724977,0.557429488724977,0.288229957890388,-0.223902977224484,0.182476658905181,0.192378836224241,0.170801290875883,-0.246003332252297,0.0390256957648652,0.0390256957648652,0.536763893019606,0.382989254305377,0.428262402692028,0.408926895454269,-0.567500095914335,-0.558810395892527,0.505508816677724,0.490374821120009,0.690443621270287,0.389532182787791,0.420424507080465,0.252996134051412,0.34672022184774,0.244984863817973,0.181965339922792,0.423337015963229,0.423567360744859,0.55745535883704,0.442203799579968,0.557685262243569,0.557454670138388,0.557454670138388,0.557454670138388,0.144624162081375,0.505435149264302,0.375741636211201,0.192329006734601,0.532369233766964,0.150018366412134,0.293168933513106,0.485684501178781,0.192378836224241,0.131310204599782,0.151245539476954,0.557013275196364,0.551845867818907,0.489638249769081,0.320663408360671,0.55666614238463,0.192378836224241,0.170801290875883,0.170801290875883,-0.596039282367944,-0.59935969631775,0.55666614238463,-0.58897331067654,-0.59935969631775,0.192378836224241,0.170801290875883,0.409412678950618,0.533096234148336,0.557016669785281,0.556060563921944,0.557050976754561,0.552218979970262,0.554839142287424,0.144642211725245,0.554723523821357,0.544998753517186,0.566389050462996,0.556974393459467,0.165771499079657,0.439230383065152,0.550300557512143,0.547644890136675,0.557433878734677,0.523274261790301,0.557357958102079,0.544821283685014,0.468292933190894,0.557451080331985
0.542609025347982,0.543179951990727,0.543209882708044,-0.228069525314511,0.54314479754372,0.338178986464663,-0.312141781720175,-0.31710929352597,0.178107674456561,0.436010249763009,0.436010249763009,0.442977592183139,0.44984411186549,0.446228270175027,0.452480156876341,0.448306979511128,0.201354412844049,0.201354412844049,0.201354412844049,0.221953534617612,0.201353553015784,-0.254003091599858,-0.254003091599858,-0.0641129731019024,0.233606789428868,0.248460140906517,0.247566704577386,0.247566704577386,0.145759318972951,0.145759318972951,0.186653570914848,0.0626578549977478,0.188596950670688,0.159244914435627,0.159244914435627,0.26693368285922,0.26693368285922,-0.164429619358926,0.256479711666919,0.256479711666919,0.256479711666919,-0.0375869332210533,-0.0375869332210533,-0.383181237506528,-0.279928548492717,0.282368133090877,0.282368133090877,-0.0467457759964239,-0.0467457759964239,-0.0467457759964239,-0.0467457759964239,-0.0467457759964239,-0.126824874246917,-0.126824874246917,-0.126601550263899,-0.0896380407000656,-0.0117008827221816,-0.0100345346437526,-0.0101011035220089,-0.0107202349621772,-0.278848213350192,-0.278848213350192,-0.278840948344233,-0.278850697482827,-0.278323994454162,-0.36953687127123,-0.36953687127123,-0.36953687127123,-0.36953687127123,-0.276984615295396,-0.276984615295396,-0.276984615295396,-0.276984615295396,-0.298215325560621,-0.298215325560621,0.44984411186549,0.308077044052432,0.308077044052432,0.308077044052432,0.308077044052432,0.308012069729228,0.308012069729228,0.308012069729228,0.300376087272475,0.269594478285297,0.592860188333751,-0.295811220096034,0.343211011237885,0.227846449647154,0.227846449647154,0.227846449647154,0.227846449647154,-0.126824874246917,-0.126824874246917,0.00344711520143899,0.265239522296272,0.266933875826405,0.266933875826405,0.171079640375703,0.245453041663954,0.233606789428868,0.30583396142204,0.30583396142204,0.266984211016617,0.266947285984613,0.267995282447111,0.267995282447111,0.307938307632861,0.307938307632861,0.307938307632861,0.307938307632861,0.256479711666919,0.242213011678912,0.278134763036231,0.306215734410257,0.167009991101494,0.167009991101494,0.167009991101494,0.167009991101494,0.198091291631375,0.198648440979655,0.198648440979655,0.198648440979655,0.210927322433354,0.314767187243379,0.152170345551963,0.264742199241329,0.060403330659155,0.306520225516278,0.309195906789416,0.306520225516278,0.309195906789416,0.260534343837538,-0.288875537743386,-0.0354362742213069,0.105510073104201,0.278134763036231,0.278134763036231,0.257823209736689,0.256942340371562,0.260921048460613,0.260921048460613,0.26694709667785,0.266974668930446,0.26694709667785,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306526370132121,0.306329792149466,0.306338176021115,0.306329792149466,0.306329792149466,0.306329792149466,0.306329792149466,0.306329792149466,0.306332575421877,0.306332575421877,0.306332575421877,0.306332575421877,0.30633953344763,0.30633953344763,0.30633953344763,0.30633953344763,0.30633953344763,0.30633953344763,0.274319719913275,0.274319719913275,0.302453295288124,0.302453295288124,0.302453295288124,0.302453295288124,0.302453295288124,0.271923605880371,0.271923605880371,0.309195906789416,0.309195906789416,0.309195906789416,0.309195906789416,0.309010925897754,0.31089282084988,0.31089282084988,0.305493450043546,-0.0251019009727009,-0.0251019009727009,0.293633952852826,0.293633952852826,0.293633952852826,-0.0251019009727009,0.346575394761823,0.34672397207963,0.302425084787347,0.302425084787347,0.302425084787347,0.270950682262091,0.288762558758384,0.288762558758384,0.288762558758384,0.288762558758384,0.288762558758384,0.288762558758384,0.318181675385956,0.306338514964646,0.26694709667785,0.26694709667785,0.26694709667785,0.266935459656824,0.266935459656824,0.266935459656824,0.266935459656824,0.266935459656824,0.306188778203343,0.306188778203343,0.266963122733715,0.266963122733715,0.266949942322892,0.306185355922125,0.306185355922125,0.266961205026581,0.266961205026581,0.266961205026581,0.26695817396092,0.26695817396092,0.266937673961182,0.31505731203721,0.204244150339267,0.266949942322892,0.26695817396092,0.26695075966341,0.266952755020874,0.26695075966341,0.266942383373491,0.266986448207823,0.266986448207823,0.266984211016617,0.266984211016617,0.266950179024723,0.306185355922125,0.247624697003994,0.266952924209932,0.266942699285192,0.266942383373491,0.266984211016617,0.266986448207823,0.307938307632861,0.267995282447111,-0.310065429399145,0.256633507648595,0.266928952174506,0.266920860597537,0.266920860597537,-0.156661577198045,0.187778256276667,-0.135057113868661,-0.278840948344233,-0.276984615295396,-0.254003091599858,0.237751838773276,0.237751838773276,0.255831250034077,0.323113937418316,0.363490758327913,0.346005145460172,-0.114291114839658,-0.11147258826767,0.425228348615104,0.317160339905324,0.406273154705015,0.393616519513631,0.327763986461404,0.296288154541136,0.177314076055304,-0.0251019009727009,-0.0715487037103022,0.34672397207963,0.346781793741541,0.26695817396092,0.210927322433354,0.309195906789416,0.266961205026581,0.266961205026581,0.266961205026581,-0.3696232257567,0.368959916609263,-0.0101011035220089,-0.278850697482827,0.339806395935682,-0.370058384985259,0.120804443894239,0.377765501178072,-0.278840948344233,0.0563360700588462,-0.277418813820442,0.306520225516278,0.262978512007976,0.147363597593358,-0.0467457759964239,0.306215734410257,-0.278840948344233,-0.276984615295396,-0.276984615295396,0.203720139163178,0.0837811453754386,0.306215734410257,0.060403330659155,0.0837811453754386,-0.278840948344233,-0.276984615295396,0.198648440979655,0.251005616827523,0.306526370132121,0.306329792149466,0.30633953344763,0.302453295288124,0.305493450043546,-0.36953687127123,0.268214801161017,0.288762558758384,0.318181675385956,0.306338514964646,0.24750500185882,0.54291937955347,0.260091131745697,0.258416503689245,0.266917134906951,0.267995282447111,0.307938307632861,0.262251273263516,0.222071002318182,0.266957852777989
-0.554491430982958,-0.554727185456771,-0.554935768608158,0.370806785497232,-0.554823278732458,0.0807343216680701,0.504760205075845,0.360291145438802,-0.462144397925184,-0.417044476024536,-0.417044476024536,-0.419341417295817,-0.430476379681304,-0.425175285583267,-0.433338946231634,-0.428068480849162,0.0801447430304672,0.0801447430304672,0.0801447430304672,0.0788601959736273,0.0801049379066933,-0.244982941521021,-0.244982941521021,0.0455558281433106,0.353750356860945,0.363242823734805,0.364003796406606,0.364003796406606,-0.00818751395897153,-0.00818751395897153,0.0382248180638704,0.482766410494555,0.0300769439028628,-0.167877489076489,-0.167877489076489,0.381632065320573,0.381632065320573,-0.447300257543311,0.357800430227683,0.357800430227683,0.357800430227683,0.599216009311526,0.599216009311526,0.461340510964751,0.535193815722127,0.352951003286963,0.352951003286963,0.187237870192193,0.187237870192193,0.187237870192193,0.187237870192193,0.187237870192193,0.0859036373450139,0.0859036373450139,0.0631872383858108,0.549672809673834,0.597483094080113,0.597535968876711,0.597554476629078,0.597516209731348,0.615283962411267,0.615283962411267,0.615320450808443,0.615299509681626,0.618386323425562,0.608932332927246,0.608932332927246,0.608932332927246,0.608932332927246,0.611339344597145,0.611339344597145,0.611339344597145,0.611339344597145,0.473227500882127,0.473227500882127,-0.430476379681304,0.349177471278279,0.349177471278279,0.349177471278279,0.349177471278279,0.349037162093882,0.349037162093882,0.349037162093882,0.355942999813959,0.352894671427058,-0.344378820142795,0.673637606294895,0.00119921822395311,0.317421212451362,0.317421212451362,0.317421212451362,0.317421212451362,0.0859036373450139,0.0859036373450139,0.235165857251846,0.367092565656004,0.381654299149805,0.381654299149805,0.297804405143694,0.359391337138912,0.353750356860945,0.355910873368073,0.355910873368073,0.381645951449248,0.381641778437678,0.342858024976736,0.342858024976736,0.347703576893702,0.347703576893702,0.347703576893702,0.347703576893702,0.357800430227683,0.385753265810319,-0.132322129320109,0.349514449507406,0.374228911515408,0.374228911515408,0.374228911515408,0.374228911515408,0.376280418793945,0.375350639226473,0.375350639226473,0.375350639226473,0.372033346790438,0.328614804801403,-0.384183836198032,0.366167591286962,-0.460072797852868,0.349864800289548,0.345642580420974,0.349864800289548,0.345642580420974,0.358856508552521,0.619885444429346,0.108460377553205,-0.203768078684984,-0.132322129320109,-0.132322129320109,0.207778825972779,0.359835783396573,0.367728362120064,0.367728362120064,0.381658799464918,0.381687006418138,0.381658799464918,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.349861526011531,0.350153832799903,0.350066351671268,0.350153832799903,0.350153832799903,0.350153832799903,0.350153832799903,0.350153832799903,0.350044298133731,0.350044298133731,0.350044298133731,0.350044298133731,0.350111133719146,0.350111133719146,0.350111133719146,0.350111133719146,0.350111133719146,0.350111133719146,0.364614553528796,0.364614553528796,0.351923511887786,0.351923511887786,0.351923511887786,0.351923511887786,0.351923511887786,0.365166232669433,0.365166232669433,0.345642580420974,0.345642580420974,0.345642580420974,0.345642580420974,0.346746099965414,0.34813963770895,0.34813963770895,0.34592896313718,0.164988541072863,0.164988541072863,0.327651993155192,0.327651993155192,0.327651993155192,0.164988541072863,0.00207377353130881,-0.00106763601591034,0.348813875238365,0.348813875238365,0.348813875238365,0.365511297371807,0.353808603486706,0.353808603486706,0.353808603486706,0.353808603486706,0.353808603486706,0.353808603486706,0.350952660079718,0.349924121572096,0.381658799464918,0.381658799464918,0.381658799464918,0.381659399642623,0.381659399642623,0.381659399642623,0.381659399642623,0.381659399642623,0.353125113352192,0.353125113352192,0.381652111476248,0.381652111476248,0.381656722265551,0.353124878114533,0.353124878114533,0.381660414769748,0.381660414769748,0.381660414769748,0.38166198149067,0.38166198149067,0.381682995265616,0.326013922550381,0.371376765409259,0.381656722265551,0.38166198149067,0.381624933427087,0.381691791347563,0.381624933427087,0.381664942376137,0.381646110825465,0.381646110825465,0.381645951449248,0.381645951449248,0.38165190371201,0.353124878114533,0.364040770805283,0.381691791347563,0.381642471323298,0.381664942376137,0.381645951449248,0.381646110825465,0.347703576893702,0.342858024976736,0.631890087262529,0.33160422909086,0.381658334537464,0.381651898456006,0.381651898456006,0.623823666926421,-0.61173471012563,0.664747218995711,0.615320450808443,0.611339344597145,-0.244982941521021,0.0703869770640186,0.0703869770640186,0.358450310950817,0.0322567843286959,0.112354094675143,0.0733526690120938,-0.49205335116612,-0.502290608372658,0.295891035649502,0.453090112243018,0.743425920155519,0.409078884272013,0.055603788466168,-0.023167788739408,-0.102304692254512,0.164988541072863,0.160984176194028,-0.00106763601591034,-0.0006338847923904,0.38166198149067,0.372033346790438,0.345642580420974,0.381660414769748,0.381660414769748,0.381660414769748,0.608946184548416,-0.0602900411827068,0.597554476629078,0.615299509681626,0.0757692717070633,0.614634103570112,0.192598372267881,-0.146024055660029,0.615320450808443,0.352323881851956,0.614202475345342,0.349864800289548,0.36755647810163,0.332239464923418,0.187237870192193,0.349514449507406,0.615320450808443,0.611339344597145,0.611339344597145,-0.345668630616802,-0.452273372728391,0.349514449507406,-0.460072797852868,-0.452273372728391,0.615320450808443,0.611339344597145,0.375350639226473,0.368761353700806,0.349861526011531,0.350153832799903,0.350111133719146,0.351923511887786,0.34592896313718,0.608932332927246,0.366099928186544,0.353808603486706,0.350952660079718,0.349924121572096,0.343984494217148,-0.55504301434331,0.327301321717781,0.320282898898367,0.381629695122728,0.342858024976736,0.347703576893702,0.329834283870703,0.591163351537199,0.381677274335003
