0.302349795229682,0.348067643062548,0.26448441824197,-0.00868523503189467,0.336200029470459,0.454067529513044,0.0213499136587483,0.0792444421854959,0.078727189742154,0.337003449464524,0.334025108916136,0.334108485356772,0.208650317684217,0.273908117649762,0.290170992341885,0.385744959910665,0.365329754999034,0.363514375167243,0.394028692358486,0.351180214951657,0.360450851548486,-0.158909380379497,-0.14096876373627,0.181384332950078,0.523037326041792,0.484408239019104,0.535806962126754,0.496435320773778,0.239758876442145,0.268295326395561,0.315559260934027,0.341167032465239,0.271477846478297,0.0743110004397188,0.0832227754872379,0.516590653172407,0.522606306710064,0.300615095314818,0.438987234268679,0.465693761145171,0.432874323480332,0.279890091270223,0.265444594112179,0.0947957576462461,-0.00945523920386283,0.453714629708127,0.444612275740207,0.247388039376119,0.240835106668283,0.259929000977529,0.26367009960721,0.27274299924807,0.2572052801859,0.25907162748334,0.237458861246211,-0.0723189822252053,0.334588529324936,0.318375758401017,0.319925975486269,0.315220815322506,0.284202817717489,0.23636742876362,0.260759657511724,0.274887785033846,0.230565694341778,0.243617557741099,0.20918178219203,0.203110856816528,0.225327575854305,0.236505379206149,0.221901917566064,0.194626627617528,0.255890894073783,0.0646334178036683,0.107701688673229,0.341106305144144,0.485371933114317,0.492845055243576,0.475119219375468,0.483817670661894,0.466612808975963,0.490603130939564,0.472576329219307,0.469253597294674,0.446667384286334,0.215185788937175,0.0151673998955329,0.297176719851688,0.386169058091686,0.33657719305952,0.405454232819629,0.401767171356964,0.253099327877213,0.217339244175518,0.289647389314003,0.444778857808249,0.548309379076865,0.527830903030051,0.433298712104337,0.507927628698073,0.491974125693996,0.448668489302024,0.470628817389641,0.521751776651795,0.499590494282965,0.464565097554078,0.437827166742783,0.440973789903012,0.476441141010425,0.471455928081017,0.48688910876852,0.445030850077189,0.498209243712716,0.268016527260965,0.498119623116334,0.332559161198441,0.307166791136176,0.33573784084106,0.269668923762988,0.359496174570387,0.312719164260237,0.329866334450539,0.323099971511331,0.38164483963381,0.460761940280013,-0.189124519938895,0.456369482964194,-0.345259044446446,0.441625119548909,0.477527839767391,0.444033230939684,0.451278142903515,0.438111147639761,0.230133363798813,0.188651227359734,0.094258264923046,0.200366203615694,0.318475030288511,0.355332294029348,0.454959414167977,0.466161241261074,0.496553757899752,0.522113425285083,0.524238342625491,0.518403441839469,0.4633919230732,0.459068522101296,0.521106689205627,0.500575504332905,0.491022894844022,0.46207134926208,0.439037130504467,0.474217749286963,0.453666882741168,0.478522032188083,0.446397042793069,0.448670238281042,0.474405505313835,0.493361995157323,0.456024677485682,0.44836277015902,0.481212675775432,0.482676141314592,0.455305866513586,0.49238318659076,0.456411052410237,0.461609260258412,0.47610687552191,0.485579470175817,0.468599258482562,0.448782678781598,0.474216491474008,0.481058925753942,0.481474194193868,0.487492911518887,0.458823629928322,0.418388485053089,0.442213162007762,0.4652400440181,0.470527609649014,0.495980190014065,0.459640674493905,0.47654493683188,0.50507495524407,0.465999266698539,0.490773430929077,0.47280696995047,0.49125789758305,0.457451050894364,0.154534180522737,0.231108961774667,0.451060108164812,0.467156667350159,0.48169783744185,0.209483940664633,0.298296064332113,0.286708931255172,0.496022062262773,0.475135237394101,0.472574863862125,0.477576287839379,0.503644938660092,0.446086308304019,0.482744500854052,0.450045978637646,0.472115731136233,0.473137582873006,0.504237089145489,0.48944999048553,0.493863137232861,0.507564618170686,0.510503411361628,0.519134378016739,0.523410343139561,0.514158186982527,0.507653846799282,0.515371033790965,0.468719930071985,0.490004599721933,0.530850206799835,0.488209916318216,0.520709679262988,0.457751604224437,0.453734215921936,0.52534506353231,0.516115807884807,0.532340145680804,0.546341715132784,0.473102268637844,0.532369489632357,0.439253951283212,0.460343003923818,0.502411906112878,0.530119967044944,0.531561023820136,0.489744098241497,0.547250886718747,0.526812768202318,0.524518359689134,0.499879813467903,0.535015729759209,0.535161190853214,0.531449385658601,0.46290773036809,0.552167692539758,0.532011536362931,0.509653743860146,0.547327188169136,0.512175739662231,0.501067481205035,0.475112878711171,0.409851252366887,0.232579140466888,0.3880337415854,0.521828726534764,0.507827755129977,0.502312122904566,0.241735123814235,-0.2966540092157,0.197102516495744,0.27224882557439,0.252672829331987,-0.168118712521871,0.303594956538112,0.294757549450292,0.437668929135353,0.303080129226622,0.40378830819706,0.294515409501993,-0.433419137349252,-0.261359901148394,0.200247724496792,0.387729687412082,0.548801381368843,0.303421492046356,0.401676187169521,0.234395689061385,0.322614226177204,0.187671429628304,0.308815901318599,0.329129714401808,0.35384235111767,0.528234606484314,0.327030244494637,0.457134333066242,0.503046632880773,0.522965674916351,0.533377490712384,0.199930708047459,0.384371171609068,0.298426426456103,0.269193375863276,0.395338495800602,0.195038103504659,0.237531147978645,0.402560283460072,0.239302056525514,0.359901610521877,0.155193225121335,0.456477794365982,0.46329670667108,0.412264147486106,0.243627800147509,0.498640790648602,0.189448372166214,0.210635938089896,0.198873658533698,-0.0835444058197543,-0.324209527761698,0.490783405328325,-0.371190294376758,-0.258901142086804,0.271764475743608,0.232773212169473,0.367824524963326,0.450474775354148,0.469637636686194,0.472399758797146,0.449662469448349,0.452471780940567,0.475343494961608,0.203282325522826,0.495508065761139,0.445672511638018,0.443634614476965,0.443786215851753,0.358217391703571,0.273592166463072,0.427181870314958,0.488788597141182,0.526689393857441,0.404765880649515,0.447298232707796,0.473784952399176,0.334661725858416,0.549309771826633
0.267253472239197,0.321323827193487,0.319922681012132,0.0943592549111941,0.281876076916424,0.343688996754964,0.0345540041420131,-0.0299149252290392,-0.204732785458249,0.332593376457802,0.27055794548494,0.340139423126566,0.252069161361287,0.298598516268505,0.2907828474337,0.244054927231551,0.352643702402104,0.35678137844315,0.367420743098663,0.397823487203202,0.375094842202621,-0.218208640879305,-0.159429878171024,0.0835919529587887,0.303359436602019,0.333452953816087,0.328812549054433,0.336262021670519,0.265932653892147,0.299400866089291,0.358961668565634,0.268477111973075,0.322525581351537,-0.0629992399122985,-0.0732183568187927,0.326844621885661,0.347452730505637,0.226941081660019,0.346232424546944,0.36411364674374,0.367824882779596,0.291619303759653,0.279546952656029,-0.0559992649364276,0.0976344412023338,0.391176092269604,0.364879504119592,0.217319939869136,0.257482825696076,0.297103402902744,0.230752300617419,0.283493310644834,0.232872985809727,0.212583771333437,0.246571115950136,0.104423713589212,0.259867491088087,0.273030017891877,0.288498815832121,0.307817763430323,0.161904350375536,0.183803455917282,0.147077766468434,0.1227717505404,0.131047254093894,0.0991515170231515,0.104930931001135,0.149256177478778,0.147329139629871,0.117464624821384,0.0975563007551686,0.119459370222348,0.0871147026626884,0.0633576044929766,0.0267625258823813,0.321508134437466,0.360452653852796,0.390279441808125,0.368635444675925,0.361332081244489,0.365797439548293,0.366368145936583,0.365475764430953,0.372862945378007,0.372877293658793,0.199413519935084,0.0371848119587128,0.24363850191817,0.34159946081788,0.33242230362248,0.339100048518222,0.296872099953605,0.210755770041811,0.243930497409179,0.318816251192287,0.397608100488264,0.347330535847341,0.33700964569405,0.332546495916211,0.305914320468756,0.302334959700396,0.37535238893024,0.377887023214827,0.356132686691123,0.31538705753985,0.356634403328535,0.366506474565425,0.387222396971891,0.417182316166385,0.384552954560373,0.358366842405958,0.347329681978863,0.324112154178913,0.0869221993214413,0.422827073846491,0.211394997901573,0.237317498984136,0.209479327259288,0.255313110311529,0.279315539080813,0.249888638572991,0.258896062058193,0.25643271312958,0.335699802670378,0.380141438426202,-0.448554407282558,0.350172749521484,-0.542329048872325,0.383840650662205,0.407319325287029,0.363789150668391,0.422156290303157,0.381275017234568,0.139887049038953,0.142787639259284,-0.147702621163256,0.125454726253561,0.167668081365639,0.367382338977458,0.346528235669836,0.373843326334783,0.324246605415224,0.320143881471292,0.325203314148393,0.311509155786555,0.381406809906005,0.411023361039789,0.419762701518745,0.358467756491262,0.347664682356758,0.37267769633973,0.33283633302284,0.356682274450783,0.384497856725123,0.396324414136082,0.40066241648501,0.392136950851836,0.405073795703815,0.36799768004487,0.392465378201583,0.399868870712091,0.405420375561455,0.389280386503349,0.377366991119589,0.349926330157295,0.365993989313802,0.372335389354846,0.360527313793581,0.395332329848079,0.371594211966794,0.372310768658797,0.403211104390839,0.368854635904306,0.345531391327221,0.403652754642326,0.370167199014961,0.353221668685087,0.377723976358485,0.394535356221766,0.354214481625263,0.343154951938673,0.388419834263424,0.390623903107075,0.398794553567889,0.381263503626634,0.392270600117758,0.373320042124032,0.392944241471391,0.359521637484907,0.125109451215612,0.119747843158709,0.356824868922599,0.398559863598963,0.365812319579466,0.129433777227221,0.26606455442178,0.277963388484197,0.408328847237939,0.367655936701039,0.34030817057241,0.357766396139166,0.382861452041346,0.388740153872595,0.348703747071419,0.380127739954076,0.385963797066116,0.387869868309143,0.367352391005901,0.379597577115719,0.375607199767429,0.355921430951777,0.333846000193267,0.369325952910846,0.332827533362231,0.349501579399457,0.326997635350923,0.326161579241624,0.395148263977239,0.402002782618117,0.313537631407538,0.371832790186092,0.332302085867688,0.358541476824616,0.38141136347827,0.358940367564086,0.328857345154008,0.335061088800981,0.302247084309067,0.306360616498682,0.360529982854359,0.364781879586357,0.224413678557862,0.319966738463848,0.347446887547957,0.331948963138899,0.350029338786477,0.344498647727107,0.328167714870836,0.346926768157926,0.357661796935812,0.329682255127998,0.332052045471833,0.331976236299414,0.38055905818057,0.324955470985854,0.337894079246675,0.384950452066847,0.326268766553183,0.326942135097616,0.351727604858387,0.403205747022349,0.31142304016593,0.0842818110176156,0.382381563217408,0.354432674327346,0.387164196171792,0.368141839689857,0.186564993913174,-0.285757689695799,0.226819856215317,0.101210416357649,0.148343677540218,-0.270121023487427,0.323656161845774,0.295338803659247,0.355001045908242,0.193876694929656,0.203925883051735,0.240585803752065,-0.440254633470042,-0.365864455996591,0.167962826134362,0.489884752096506,0.612475474480789,0.21392351531103,0.29342896428237,0.121017945159097,0.34189544827531,0.12012811031476,0.127469072188055,0.357303882544999,0.266989184517331,0.373670007343043,0.308811428189327,0.404854399236849,0.330513439625214,0.380004270168448,0.332852760325083,0.109376741690606,0.317742501959433,0.238886907433821,0.180874814018976,0.359594570553649,0.11563108426518,0.207945725527337,0.302461224420077,0.144303451189264,0.0425822433275438,0.164745758897447,0.386587186195312,0.385901550267324,0.369011797183846,0.293503125107707,0.397662109431465,0.130760484325787,0.0823173563233824,0.112286456205454,-0.442941778912805,-0.419754791709626,0.353068365124719,-0.549908837979496,-0.535429708061236,0.157713576002018,0.121966663435125,0.283198690020494,0.348290238602097,0.385386686453593,0.395434451739323,0.373155189514335,0.34570214856666,0.394504433679929,0.0972488858232051,0.327344704492143,0.372412626837397,0.387756683617519,0.375980585945164,0.205109749630486,0.24268801692892,0.332592595367876,0.384381262920471,0.34125384674264,0.344281441729442,0.361182695339336,0.368481196458453,0.251972655572108,0.330935699486643
0.120194540775704,0.108776763011872,0.0375577891909872,-0.065044377525006,0.11371671263612,0.150891922752391,0.159996466047875,0.102349805741485,-0.0855361260189953,0.111687709251859,0.0683177019281511,0.0447159447346348,0.0806482490166425,0.094367469827453,0.00139874988778923,0.101618988486399,0.255279044770721,0.247521812873995,0.274587403774852,0.310894118793102,0.262615261376741,-0.144617820847146,-0.146098000559069,0.340688419839735,0.254283240370934,0.297108759260979,0.329112847349583,0.281267664033369,0.306131158311541,0.300736003648742,0.336072229803542,0.338663283398339,0.341520126195532,0.0523543815679477,0.0340007804900246,0.35069112378458,0.269708395895089,0.17468918929527,0.187982733151115,0.171854407951296,0.206027207951614,0.182426316183575,0.182195981416458,0.138201316199524,0.0279648264231013,0.160963201719724,0.149511674236368,0.143533809358051,0.106385682315466,0.09812800954182,0.105056341305728,0.0979165537122369,0.105592758533965,0.159458772137475,0.119225094748786,0.175453476570404,0.173436278307652,0.17139889797136,0.190047293195274,0.19494149279137,0.1865807266288,0.244943851268626,0.26150348173398,0.234921569720211,0.257098345264114,0.243124812903501,0.201523586073724,0.191187728695216,0.241733408577378,0.212904984076488,0.188299485645795,0.228908415723282,0.216127079848344,-0.0613899898213609,-0.100876888498043,0.156771129829829,0.181990014032586,0.147944634859947,0.171070708512968,0.170759099295834,0.146268217598214,0.161105789848241,0.15804370643617,0.162489748094744,0.118524625802389,0.162306612785203,0.116283225825489,0.0395319254488641,0.140707403365558,0.125841843411339,0.101643382636935,0.139384924322385,0.134836432266439,0.112645825644105,0.109899661432112,0.255240069533264,0.300228644650843,0.314347853692019,0.252109328390787,0.283720373357761,0.217836643359915,0.189600052150851,0.160434031609612,0.336888443945555,0.277938200927578,0.134071788660213,0.16942645859322,0.193399036207433,0.17814133540189,0.155347593743302,0.181360715206248,0.214901341933683,0.255823388621446,0.0414995543875027,0.154567401507128,0.112112938879358,0.135695197540211,0.157492912396126,0.17060372163627,0.137345395569608,0.101330940949752,0.105342333356855,0.13570606732787,0.111151331946692,0.177741421839306,-0.661688179623028,0.180532889274041,-0.73512905847384,0.162868778954123,0.178569181422486,0.158559166039957,0.180847591959018,0.146635156270978,0.198965742045601,0.0838008268902696,0.0729009218577212,-0.0440669535708452,0.107532373954387,0.121233761643821,0.14831178642718,0.193895975263689,0.24851741495213,0.279073434199681,0.303433928921889,0.319518856880789,0.181499826912532,0.164008576604089,0.152592054567027,0.114795584059712,0.167943316501052,0.138492966711031,0.167703669220205,0.185818448535512,0.19752695521823,0.181236312132652,0.167402282263931,0.158641541913945,0.176768258526446,0.135508639659173,0.188054760826,0.178285080867445,0.189269196294266,0.195268944962918,0.188326858401204,0.17266985173992,0.170629533887262,0.180679083996161,0.16922790744414,0.171094048908465,0.177522032712065,0.184558938919949,0.157423397153104,0.191337437936654,0.257119209774263,0.160051960539697,0.186871487800802,0.16869360066013,0.149148501716552,0.167325509060395,0.23880997072115,0.219441643783673,0.214977183861959,0.178226062890312,0.139300580657837,0.169144389757719,0.147593045078101,0.174628870083453,0.150158754945135,0.173623644466634,-0.0200256722022526,-0.00144433180238249,0.182721050894542,0.147008933349565,0.169524475783133,-0.027658523620119,0.0699592047662297,-0.00892450147810809,0.153853783369148,0.15388092287979,0.180904512782621,0.227484753270918,0.139248885479473,0.198235698965126,0.174663586615371,0.132400918126618,0.134008568340912,0.142956704935714,0.157052229970674,0.150002305143552,0.343746861018688,0.261787373988535,0.310059229680926,0.276371889020343,0.277170051333951,0.288891439551799,0.297025007586173,0.287355661903019,0.163094914629307,0.115042031214734,0.316421600744349,0.318082588992483,0.290426745809504,0.155321423817052,0.126718091585879,0.291093894968902,0.283950924706929,0.260480008884867,0.309572187190093,0.283215216532023,0.28368844358799,0.150384354928301,0.223057300827041,0.306572853631614,0.284419902202618,0.318914987756675,0.320860018607298,0.269176603054556,0.290527756395086,0.30317124257668,0.322715862344787,0.266138340585899,0.318237091434998,0.310661858257268,0.164193594538995,0.277039460670384,0.313212498890015,0.27980470197193,0.28585178452325,0.323307827585996,0.321383047334005,0.167137233010502,0.146651826171317,0.179008777185267,0.0906867548062718,0.277323450277612,0.295133365568581,0.283916226348335,0.167094601080914,-0.250659462831109,0.333843629864436,0.225130506669758,0.252540777024981,-0.159552658011132,0.534854870943049,0.537716241139582,0.198255878137313,0.335540361251106,0.318307297036968,0.321663793357922,-0.583829651441083,-0.559496140447896,0.0832519416547628,0.542906889184347,0.422288056851257,0.0537117864011189,0.344247363000482,0.160943086153644,0.346168373707814,0.00127424038434479,0.137858019039015,0.0338142108940093,-0.0229525712688092,0.292264495602113,0.0727098664641232,0.126217631819331,0.30722963978571,0.309748974009491,0.318709809125993,0.185181532467973,0.148526031910643,0.216549979858171,0.207391142558755,0.0944986250953978,0.15812189521475,0.147636864951938,0.142379204365,0.217358025728894,0.364583970000576,0.230336206420114,0.146507268552339,0.229436183834078,0.159599687307729,0.131605042645772,0.16339036713847,0.235554144519612,0.190891262203532,0.194361320898944,-0.660394357921479,-0.720452091515549,0.166630149270337,-0.734757877208894,-0.714830708022836,0.177058963662947,0.185216125360361,0.130487043328765,0.152937928260102,0.177538287573497,0.131506952125531,0.181877946480104,0.136615200154058,0.13453056183913,0.223000514193195,0.223805667775389,0.185162080163923,0.187379125658976,0.172380392381613,0.454990075947605,0.173347302018925,0.243229675703295,0.227726760123248,0.309131604961339,0.156128975119678,0.136448582377717,0.195717355887057,0.0968947853800043,0.301257507365137
-0.027334776077308,-0.10293538882675,-0.153749439643026,-0.0575106316795601,-0.140745831485272,0.309937624411954,0.1356188283331,0.288783783571031,-0.125711285525764,0.0078971151235757,-0.0514983722729878,-0.0796009959273117,-0.146877131683651,-0.142698895567123,-0.128798193046596,-0.127643666149553,0.435892614958195,0.400019867399625,0.413978693043585,0.404872444321439,0.429392716341674,-0.1756611409414,-0.187234843717961,0.420506786816756,0.443197066696357,0.450689781055722,0.453262697841583,0.44239421840129,0.354284522135027,0.397455968108396,0.383492825157075,0.392212671252671,0.367866496629028,-0.0216633937291388,-0.0106355880183541,0.492198852729281,0.467744722565327,0.418025112810888,0.384928370972596,0.424334263250366,0.438369188148039,0.465365036785746,0.496399293721607,0.336788029632522,0.0416582729710196,0.36577742183528,0.382217702026832,0.274753098444473,0.250005794661361,0.278122893690639,0.272009164309777,0.284812231394646,0.245335324568817,0.258186748973166,0.214184888174131,0.0559303267334,0.457528376110839,0.45208525618597,0.496167210262766,0.464389647131192,0.475144986995569,0.526783762730418,0.524754349202991,0.507773426442447,0.510393976583725,0.487081595353062,0.53737695962195,0.496936352873238,0.489547942593372,0.477069146783498,0.447511333425477,0.544246830647079,0.532053950260454,-0.0106175643187594,0.0948071766106087,-0.073695752468185,0.422383299587844,0.375591796767411,0.431146573952064,0.39350115987859,0.391729948584261,0.422148919455167,0.399946665316989,0.391832288123386,0.430780693900362,-0.117593914449001,0.292625037566821,0.166108502874272,0.373584608214571,0.324352212326884,0.348036626143874,0.356956425933281,0.224335913560727,0.27824111533829,0.279612361254801,0.448888110326267,0.471304124982331,0.479546900829591,0.424423488577099,0.431796925528995,0.43515058106678,0.426083947573776,0.418153242153803,0.473470101672963,0.46967603314042,0.387778380165132,0.376402968594352,0.387934422613397,0.353051552446304,0.389267936463472,0.416188291513892,0.40808045487494,0.455223622624848,0.0868097161317333,0.423297327474181,0.293215464962659,0.346713617125943,0.308007150432921,0.323759293014736,0.327153144227526,0.294719270909702,0.335793133911141,0.303678467709559,0.321283676641592,0.297493912446624,-0.517249409254523,0.434897382448423,-0.627330814334313,0.376946631973335,0.412616765527169,0.359784179724473,0.399706062682601,0.399103935194394,0.518844998433277,0.200997589214944,-0.00548833720527906,0.065470201958008,0.0240568350973809,0.290990858615143,0.378934220095689,0.434744075937797,0.420491955090872,0.488968715543264,0.491452491555811,0.442417999154844,0.41552982917501,0.403028920866331,0.402960591326444,0.40450792469057,0.40242916695412,0.410090337114989,0.397813958937037,0.404836597377359,0.424712697749605,0.415853851987786,0.336322167074792,0.409764770218498,0.397740817656035,0.377259962519213,0.42000354012252,0.375398726006053,0.376067047015806,0.387269984232852,0.415153922454654,0.396054107218582,0.411810110423525,0.407034626097324,0.397143707993064,0.391141889016942,0.432628847743767,0.386988538406536,0.378152348338846,0.435305273317511,0.429649178844138,0.402340625705612,0.390103326187673,0.417328726431468,0.373700041460116,0.414376173942432,0.437397542108013,0.428382123776693,0.422141481822646,0.42235468666008,0.404954967320526,0.382589247909095,0.411186411673188,0.422894946161786,0.346923364248601,0.415669428172225,0.230770507666581,0.241136595005709,0.375759495045491,0.412764971593343,0.389145530150335,0.249705008770269,0.151402696214775,0.147640677676605,0.366103317205569,0.443322249542835,0.419657031179184,0.430677971823108,0.433617375482588,0.373409639050966,0.415074064650045,0.400783160781621,0.408639906522585,0.419989387433687,0.400555413841926,0.410958190364672,0.466357286099166,0.456677924758254,0.467203501403643,0.467695501698955,0.497812107083879,0.459151395694928,0.465206995916421,0.459404278395979,0.404828140669954,0.429691683562915,0.4684022437522,0.468732285081779,0.489545629509923,0.405512750762034,0.387690744815775,0.461623452681039,0.452230050479197,0.480922026608995,0.449967667075173,0.456254628708528,0.45144237628789,0.390460183164188,0.389603829986341,0.475915400910528,0.4864725756208,0.432251874370793,0.473014683770497,0.458197424122303,0.461971978589339,0.468765753787346,0.466537831158675,0.486079015758254,0.47898548834651,0.511315674538969,0.391764500233281,0.430923872181038,0.456766999789829,0.492834567225928,0.448048302860305,0.475177715369617,0.47728447333932,0.425112916941337,0.349321082332684,0.391806696003545,0.352280852364485,0.496263380948911,0.452399322809049,0.491587771332545,0.50492868629529,-0.428167841269943,0.423824771535156,0.480435650845481,0.54610874532497,-0.21082029426981,0.404283609064099,0.299869856877956,0.366925204964729,0.255580181547755,0.149117351502541,0.253264468577177,-0.400372230368807,-0.389676253082421,0.253577592269618,0.45790498079753,0.573809230143962,0.142042908094259,0.423210440389382,0.132205701518098,0.356061613912118,0.237211407622747,0.277306258202269,0.178100552750323,0.0905820493752921,0.48253296246943,0.327126159539108,0.413505255908016,0.476108777679713,0.476553454224693,0.476710936618568,0.521529330216807,0.205487064184449,0.472837370087606,0.513765219237785,0.324610845871472,0.490370355478591,-0.0006958747022149,0.215113878066723,0.511334572848266,0.387207839326349,0.473583731349199,0.361385383293088,0.450620615291706,0.336642893595815,0.266295827577116,0.421420160963588,0.510705012114829,0.530345400274642,0.514058539314714,-0.483593218161953,-0.487858262591028,0.377588835676654,-0.612871594002469,-0.559189316349978,0.482112268800635,0.480903621459861,0.330717715817426,0.409723117761117,0.406710750581679,0.43871999647169,0.366262811177843,0.390099549983907,0.409707091620322,0.496280670615417,0.436307150594234,0.398902585036465,0.425182135839329,0.398794594812289,0.378905460106589,-0.0797944155517534,0.407015044184318,0.408164099719057,0.4595770673829,0.415832732089611,0.433450074227997,0.407162715779121,0.341749567021121,0.444761934909614
0.251177600743023,0.240475627216142,0.285524159614924,-0.0173389923558298,0.279292052235002,0.383443149491726,-0.191600451880856,-0.172726876983061,-0.0640161191624906,0.291154543802891,0.300022603318413,0.243652195126559,0.268394769730048,0.289796764238895,0.269849244693824,0.222329714888467,0.381610121344536,0.349985531570988,0.412561982847462,0.395054243338936,0.361160499977464,-0.142828254906941,-0.122048532132108,0.266213301624095,0.367199435939531,0.384381171575147,0.372273735698417,0.379274907430446,0.314107356279615,0.367948363156698,0.439218785032485,0.277188614517064,0.41523559304926,0.135638079026179,0.161888975356811,0.419385662945058,0.420134804744078,0.255429594992022,0.336119562308659,0.339866307631823,0.326197778128963,0.0893611266574691,0.0978661319516971,-0.206762642306734,-0.0987915033768458,0.357397735463095,0.358043823402159,0.249119895913164,0.232277803761225,0.23097080599005,0.233650478058867,0.228595856003152,0.233011254677067,0.207929811077889,0.20580605947646,0.129608809322245,0.136688598257508,0.0510961923095026,0.0818744502036455,0.134753553753077,-0.0158720677469533,-0.0115623836633144,0.0387180750200797,0.0635643306934251,0.0170132588730239,0.0284871650872918,-0.0181023263890001,-0.0413809028237265,-0.00156280912870358,0.0217144520233791,-0.0137795364801708,-0.018303988971119,-0.00904640491565994,-0.231546035509978,-0.180555705622306,0.244368698407814,0.339192910279654,0.375377785878793,0.364027013213445,0.375180681251624,0.39643173314391,0.401025155270854,0.372411336236864,0.33596355577993,0.378424686410307,0.220126145458818,-0.144787531216544,0.311781421233879,0.317490268406007,0.283925626533755,0.302341043066303,0.32226523031861,0.215614595028977,0.197845315797133,0.22254837280371,0.35307458484719,0.407179178793039,0.402129235460102,0.358453915441567,0.378919825372824,0.391385554631831,0.370738312954554,0.363028671994437,0.395148054953765,0.405485408751056,0.335910357471985,0.353041723467246,0.386786956534404,0.380121814709214,0.390594278649834,0.361491745509069,0.329194662820123,0.305089154710165,0.527115672932676,0.360871498693728,0.22119109883147,0.221632976258472,0.198224657515751,0.209952593221218,0.236689267922725,0.280396267830473,0.253731150319446,0.217735738919745,0.286955603552978,0.35989566612841,-0.309742864292628,0.339062976322947,-0.48502569063371,0.380489279641816,0.350001526073428,0.34752977960496,0.389847489789694,0.347890098190595,0.00415552711464114,0.157737908510651,0.173627198364238,0.505551421318255,0.512849076968387,0.303974964116055,0.320579097635717,0.344713684883087,0.393941207143165,0.359422886295245,0.391605053580355,0.378034192268504,0.356117953699386,0.327771175261188,0.400223296611063,0.359686631971765,0.345104241439578,0.382392344513265,0.370947412119387,0.405522195875367,0.360129475562015,0.358453236741756,0.377319883458249,0.356669592873145,0.333772056783001,0.33970251357335,0.36857439674505,0.361436673752435,0.363705293232371,0.364974494986994,0.385256925687889,0.357868594459696,0.381953069648118,0.355100416093254,0.343001725655733,0.364042348438899,0.357344777428055,0.395497812879032,0.392259553974126,0.329259592888882,0.297207607976132,0.358012767513069,0.357842670620342,0.339285491964529,0.395865820683534,0.399550319764446,0.36183786554443,0.359804387782097,0.383091395656123,0.352034160196671,0.39893742783109,0.365803367664815,0.356218882391479,0.399592143468517,0.375399831200362,0.401404592525835,0.0469976185324411,0.114238326531901,0.35830155680155,0.377968016604231,0.324107820776715,0.0749598822667234,0.319162958262047,0.293403337189784,0.367542755127284,0.348230653963357,0.356610001183104,0.375026634250712,0.336773111349192,0.382702283330237,0.336863139553873,0.364833250790517,0.359473618367188,0.324549714343193,0.372128394990005,0.39811187467117,0.41229214965406,0.415373280150784,0.379614811148713,0.393395620018175,0.363498108127935,0.397826601062219,0.378967794664546,0.358833383184429,0.365443028401354,0.396326099524809,0.428307632995924,0.376964614204299,0.392650086115277,0.356130038663124,0.368693308739749,0.384809947907475,0.352402354779272,0.408826664318575,0.364527458158798,0.402807597399828,0.381138088324284,0.352859483972599,0.293937594924161,0.348514448545827,0.392429101184267,0.405025061365934,0.368726644348525,0.394551706127048,0.412231596831946,0.389765562149775,0.356539667706179,0.390513747670556,0.400326030142181,0.380893025772306,0.391588734523096,0.385398939947906,0.381567356250998,0.392028110840811,0.387471885842848,0.380758504012456,0.387600737078153,0.350944949224142,0.325308744786698,-0.0232245957562305,0.277738612854527,0.412892181976192,0.399883292248786,0.361408864726946,-0.00686024544185895,-0.00294829701232416,0.123594166542819,0.0866550292802867,0.00793000606289472,-0.127383223991757,0.573250315662133,0.583838506698332,0.353768522633731,0.653771140647503,0.669193118023239,0.618171935984901,-0.205164619121782,-0.0905886148977358,0.00756239633565696,0.58985791604599,0.564373208353615,0.241258778575764,0.57175129827046,0.57411095092886,0.42915207380991,0.0767305753634218,0.166628090041218,0.333132355707628,0.331468005417771,0.355490175991959,0.297018035442903,0.351124847910401,0.364881459965071,0.407302243129458,0.384767686620125,0.00743717762388643,0.359932124018932,0.109022825959636,0.0561705223998402,0.385162152290457,-0.00070757733558829,0.155907290567046,0.363669855910576,0.0520181143721909,0.244299341222623,0.021667937704644,0.318515627541589,0.36012001237172,0.330006503510295,0.241407219982049,0.347897995347473,-0.0129641808096692,-0.00737875161647279,0.00907384825241385,-0.245138124461344,-0.444989316679359,0.332628682238056,-0.396543471731524,-0.481807357621907,0.0669457780689181,0.0372350637040762,0.266127982893542,0.312035247429696,0.368260517686421,0.336088440956437,0.342889984464067,0.367170553294217,0.391271163405209,-0.0338485845340179,0.389115235896843,0.330028561089089,0.373123145715533,0.397780534899181,0.334373085698896,0.286779176081605,0.384649459051461,0.360445254222975,0.421577973856903,0.331237632917164,0.360616783469731,0.359554212367088,0.167378942191952,0.397991067154241
