0.259414863674706,0.347418315195191,0.235689281580803,-0.0963185171886963,0.124023390682365,0.406846264466062,-0.257761179908754,-0.165243321446266,0.042531420723949,0.314978145542248,0.336874450590994,0.210513032888452,0.349847229620979,0.226348306225471,0.233198893658921,0.317963761853757,0.311328008356355,0.332185413219334,0.347021599478871,0.35069089130203,0.350383350708046,0.302630927281031,0.25596441759272,0.176194891530529,0.433346935346728,0.447806339476078,0.449328544041728,0.451826094533023,0.285970691949121,0.27130528729429,0.27579616060815,0.326755366803795,0.271829482898632,0.0668847266847436,0.129150311771999,0.439216599826034,0.458241686504814,-0.324060915800897,0.48533434114764,0.49836799680262,0.448689201310477,-0.0699287310568934,-0.0694131476082535,-0.213448801205371,-0.153431555489396,0.485803503173189,0.461155129830329,0.352456684553749,0.348185532843624,0.374380042025928,0.339070769236117,0.388666321329218,0.316225721362418,0.326100444614297,0.347706090352839,0.176957963472181,-0.103163603269834,-0.081367052389576,-0.114855347942831,-0.0991034159450576,-0.119376719371454,-0.133271774860431,-0.158336706437642,-0.111603671384305,-0.119690894174132,-0.162386908160646,-0.131087637799461,-0.184872148344647,-0.156629751585036,-0.21601098452247,-0.143969102793917,-0.202696654202874,-0.0849085775186665,-0.278067415368191,-0.202025276305939,0.237037824884361,0.502964840923025,0.497616736420935,0.493888563274845,0.516899241502492,0.519683924943275,0.465652062936163,0.503770871291376,0.506073779910155,0.494096758533326,0.221489049260377,-0.103983003654003,0.424997464975541,0.520053149614196,0.49793907078181,0.509644435237371,0.508732969396801,0.391144638589022,0.35168796466719,0.367407718112272,0.474407563133219,0.47059390735828,0.470410549453779,0.451389137639569,0.47401616658498,0.432554819599245,0.483737170879212,0.501725814905361,0.456977335756878,0.452825040955737,0.522590213695601,0.489205870251656,0.522196409273411,0.502007357511759,0.5002656709434,0.488614998782788,0.525793998755029,0.461896040005678,0.230355858044452,0.527446844594188,0.515249175915827,0.513829767966202,0.534943465734598,0.492962755789659,0.531518694904615,0.503908469203305,0.502966852582748,0.507005089674177,0.523028950745324,0.494751991464452,-0.119306086483218,0.457287428843713,-0.186883708281565,0.479817345652213,0.521782559793595,0.505407452471412,0.512361717224431,0.500269631344142,-0.126069105611299,0.492493745132116,0.342587190400156,0.221629956342847,0.301775449121752,0.48541140862673,0.455583026818909,0.492617914638615,0.482388351126554,0.482077682033022,0.426071504171111,0.445894709559757,0.525621186961662,0.491001723250279,0.513575924346373,0.538164456029457,0.493832105991576,0.504809091797876,0.514427038804853,0.507638074155552,0.501164618742953,0.476245950145942,0.513807654613374,0.517014550873898,0.526688937763749,0.497273070999367,0.498042832088153,0.510540959260451,0.49756685234545,0.515852559841059,0.487687070625738,0.499755149880397,0.529118819470653,0.50861990618259,0.522159920161367,0.489499555605397,0.504947836304464,0.50455749009425,0.482170171093823,0.447029109144016,0.502139252760536,0.495597574704389,0.505352697628998,0.507130692783964,0.516897838472142,0.424030377077128,0.465006360202755,0.466847266284493,0.519569022073171,0.505271432864936,0.50216347413656,0.521411398205258,0.494114091769436,0.453888271702469,0.527891802831249,0.510697263049047,0.243385309747317,0.245869740221191,0.500832961576787,0.45170669196991,0.471633958911979,0.28641445769569,0.385288814724578,0.437821053679037,0.540819719400725,0.511106841879777,0.495136951104772,0.458420469726851,0.527175667395917,0.503352796135875,0.490198776073946,0.494339763220906,0.526580719160941,0.511949060645444,0.52589426266536,0.482397130791066,0.411994185405072,0.439976876315376,0.478359656884028,0.47357416886383,0.455697529675673,0.417213803318932,0.415269205664569,0.440528668859771,0.496097648581764,0.485228800410583,0.468425349111889,0.446440671760723,0.458416396249509,0.501534099978189,0.468834953616576,0.450311472702256,0.45022821850552,0.441291039783549,0.446859679811506,0.44031149860389,0.427983458353876,0.482659252785957,0.492732933502136,0.472988232362649,0.480658596616377,0.452543997939568,0.44731772682799,0.451089536904795,0.451262329299679,0.454237127847696,0.440569285550412,0.428280134265483,0.473716103110153,0.481629413702316,0.531726587399129,0.4920537451962,0.469881501994551,0.429047079293316,0.468630004150176,0.457098739700387,0.394871548316961,0.504842394013729,0.51038596246133,-0.252626067656715,0.512329310367578,0.438595078180141,0.462287665552231,0.41022306126596,-0.122951560988803,-0.208967411322276,0.207530705576033,-0.112006840990137,-0.155263861558845,0.259673674791936,0.322689748360683,0.32282997681536,0.471468310479262,0.347423918673046,0.340337917260652,0.382419973243973,-0.388595289552659,-0.247579206137543,0.192436275948498,0.369743579627535,0.555498502592698,0.198754222976915,0.294490213724266,0.341424551179904,0.39235257681945,0.18526146027333,0.486206473612234,0.442396555510946,0.419943829815093,0.452861493271629,0.543191394624507,0.521925881224697,0.462944193564376,0.474598978175128,0.462777626725875,-0.134666102086663,0.386295650187192,-0.13625696491077,-0.14283484190725,0.435113156787538,-0.207377875981799,0.11197319842745,0.379491756837244,-0.143213228517622,0.398336932213814,-0.192001724598194,0.508106623603763,0.495549964808042,0.421371696928105,0.301261513603787,0.503494777102422,-0.156849406751633,-0.158830706702168,-0.142017063023039,-0.0662193120422367,-0.308868571416149,0.5420206763093,-0.285699003188551,-0.249238101158067,-0.132904699343136,-0.168900389529017,0.523387369528324,0.488070623232116,0.511649411261164,0.505881096648497,0.495854806959225,0.50255632983607,0.507139845133354,-0.178820617187791,0.491442729625593,0.499785920713554,0.490691761473919,0.524171293970039,0.341585207287953,0.241607029028287,0.485504562723745,0.436502872736934,0.431713009858216,0.520639795570123,0.493681105447601,0.438515194894629,-0.190006720869873,0.475696641266804
0.206656899787104,0.138451112724367,0.231365257383694,-0.318059251182006,0.139808055351642,0.481650304096579,-0.417194874555921,-0.392015784075428,-0.249497683862607,0.30237700704065,0.28654558735218,0.165600177183255,0.0789018325998685,0.118714519429032,0.108699582272716,0.223348664943605,0.264939124399093,0.319344183209444,0.316945020078773,0.307313794067208,0.303671706209705,0.0250562174008428,0.0471780737289914,0.209583578430217,0.420961247251869,0.467371586714039,0.38628988276394,0.466502626708721,0.271774749890475,0.229085594763392,0.234987602823359,0.406431301210859,0.20369647289825,-0.0231879857320267,0.00768105244260805,0.459841927415988,0.437386149626344,-0.419706550844321,0.545238528452812,0.559929042891828,0.503037617062165,-0.185811616681004,-0.226222056004964,-0.305506156932957,-0.358980950922563,0.520512864064654,0.496734353638443,0.187120745340104,0.176360831158021,0.19736236495361,0.154553807375501,0.192238497673598,0.14640726036016,0.12576906733973,0.155209606226813,-0.0499047536761458,-0.215491084457798,-0.19908557764419,-0.194588079649144,-0.192150619147457,-0.260781933072264,-0.274416414934772,-0.245828177524758,-0.257320849695327,-0.257725993693836,-0.271396429108324,-0.302600366286782,-0.293918814138845,-0.311511432781813,-0.327024673425512,-0.320244437550721,-0.329986870542149,-0.323174341368294,-0.349963225565739,-0.381920448633071,0.225473438642022,0.568873807827348,0.549105221990509,0.546059565988555,0.536497042187511,0.540735193788043,0.547023140514634,0.564483802567373,0.563497896149417,0.509349493201993,0.0780301721999186,-0.242744846154186,0.488501558142796,0.520525180367141,0.575448688158875,0.568981633551341,0.540099638100343,0.119773393069071,0.143744243412388,0.225933628200772,0.502663589150633,0.453244829572377,0.455939795513587,0.358065149287059,0.399666952183026,0.410962490798852,0.535304790107972,0.567196092976781,0.490488227684819,0.439073122911921,0.56013940976975,0.584025839755642,0.566388363019197,0.589265635787078,0.564590617102276,0.581447937137783,0.54785320856413,0.484528283266291,0.0975144804016704,0.575620787386698,0.461332058361594,0.465327846166778,0.445585054835869,0.470253155057044,0.491469163554761,0.494749272996958,0.501052421167091,0.506497889659779,0.507401559909947,0.573961053326583,-0.384665968641081,0.510850056050216,-0.53923953952201,0.576073193256939,0.574041537160221,0.557621671796214,0.580189599784886,0.518778506774862,-0.284573243727539,0.292040468246869,0.0754802955097406,0.124747797890943,0.0362103579946264,0.583133875539478,0.533968353112537,0.471176366256852,0.480004173012811,0.480334806477238,0.480492507135155,0.451062988686391,0.569966765516485,0.572328012759223,0.562348364300062,0.546466500661533,0.538279065541863,0.533174175447513,0.553192073822219,0.521483357762223,0.584710337383306,0.543835682764973,0.573672560427445,0.550043046894234,0.558887028239002,0.52650957543821,0.540062424689659,0.563823536481266,0.561891070064625,0.547467414474001,0.540712518057195,0.564696892576299,0.548921124692938,0.582737240851543,0.582222674324738,0.560178520630883,0.585380396146017,0.54761607917015,0.564555161642224,0.484335145304793,0.487413434853712,0.570542258683165,0.545199884695054,0.57008610963782,0.543143351505296,0.545426653933163,0.524500036916203,0.503311796490955,0.555254562520748,0.576249304916024,0.528404644473512,0.553747199109514,0.561955011123502,0.558404332067582,0.542779244644455,0.573100381087522,-0.110984769837882,-0.0977317087664799,0.575407955892641,0.573911200774806,0.560132679293823,-0.0997134905575712,0.498933854965838,0.451692761958229,0.55141059302912,0.529282191540184,0.533804351311112,0.556777314441519,0.522995415096258,0.557687306862873,0.55799286410199,0.5383689770395,0.563221822863153,0.548119033681466,0.540823250185988,0.546356824274582,0.428680717575796,0.44036637948777,0.447337922506207,0.441334410386484,0.45645406772812,0.383642140134899,0.46105398166127,0.425673302865098,0.545268263531175,0.572986172172364,0.460729272117413,0.451421863096527,0.448915525143296,0.558844123340385,0.555280255693491,0.472426375006536,0.495062331352644,0.390621666481565,0.461334439884117,0.438304640387348,0.434228421879201,0.590048501196608,0.513359265267558,0.489589861422832,0.450493440763181,0.474676839644213,0.435546928647693,0.427351991950264,0.460322775706715,0.446695612172592,0.423301808966946,0.477738486222903,0.432835155883819,0.421623259047307,0.528776416821947,0.43160455197473,0.453977577099494,0.444757769055333,0.46841292140865,0.430560330164886,0.467731153343575,0.549280536146671,0.545837926278743,-0.373562283029756,0.574423581770153,0.459961992002594,0.437835725788057,0.468173400708175,-0.255381107413607,-0.322990300768732,0.254384182107721,-0.3039699979756,-0.270692857208822,0.0865045620164503,0.365281967012267,0.398084916498562,0.511532255388896,0.247170693532677,0.309309458375973,0.258229580214786,-0.478189048864404,-0.395666709442922,0.20267246310723,0.39266433276915,0.550103636125959,0.0875019355710962,0.282100794494353,0.132481889323733,0.392899770839698,-0.120055594730429,0.248807783647118,0.494277419665227,0.436481138702006,0.476515899395373,0.520345765527893,0.565719920311049,0.448296992772228,0.453564531356426,0.453499977071459,-0.275865096057612,0.409264021102816,-0.196786205060613,-0.29845622631403,0.403995466528338,-0.285937382166969,-0.231054059974176,0.432829422891366,-0.287283980128961,0.236020402081893,-0.281899621139064,0.530546907889397,0.496542255730667,0.35198774406845,0.172153996972366,0.567373988008954,-0.312351398766132,-0.277274223857008,-0.334303082771891,-0.350324411993306,-0.474738669916613,0.526795290786583,-0.470904076468656,-0.442432060012949,-0.26987776732139,-0.234453620699768,0.485081974286261,0.474320151838541,0.557773170852369,0.567817612060114,0.56983107849234,0.575973242591715,0.553509298114572,-0.245397914388732,0.47638103306647,0.581884159054427,0.56310871469617,0.540669119916838,0.217210597526594,0.158876648706479,0.487911294415767,0.488342732745933,0.434094184193481,0.5499182741761,0.592067600616059,0.48951470235543,-0.102531932030604,0.447549362193297
0.205033155733976,0.159021372247009,0.31164429110001,-0.134792097677126,0.186770187911301,0.464839599306772,-0.311598701992687,-0.289451215034928,-0.225015632092636,0.256150804369835,0.243944347779016,0.292056264300848,0.204469421060781,0.256077006270644,0.180331704279402,0.287557485902838,0.440754195985323,0.429215606380453,0.448822495592706,0.416085291220907,0.476765800345885,-0.00672536583531661,-0.0581077562873352,0.275065337312667,0.515545702046911,0.523958518044234,0.501457587948446,0.500059384105011,0.428565839853923,0.437206195369684,0.420662388585291,0.517004470679583,0.450384753072407,0.0776080478478463,0.0707966665075353,0.536264152928035,0.515748307732583,-0.361225564007097,0.55045468894385,0.531580081194689,0.563813290882361,-0.265252629830287,-0.226735116191612,-0.262125320712541,-0.281094367521332,0.462789596029459,0.446776251053224,0.176201674946886,0.208685590747214,0.177715091246198,0.134812648406967,0.143184890136931,0.164657992813227,0.17270737321484,0.10931890066051,0.104146330655095,-0.164354902006025,-0.225928857191294,-0.221256547022019,-0.223427995703148,-0.264612301029122,-0.166263963639526,-0.229396174447701,-0.240739251689492,-0.266958942704096,-0.294868861123974,-0.231756458625901,-0.268464484550528,-0.21385291767268,-0.281154820330817,-0.306968711841157,-0.238413058708427,-0.240991561044342,-0.329161294279998,-0.306942555046754,0.0983105014733365,0.545644612346229,0.567258665857781,0.580735899417119,0.546094080273764,0.579047724828461,0.503915760625179,0.575770070816623,0.569860675336768,0.45335957192252,0.0288795533379269,-0.237163519114596,0.516726202923113,0.569506984326536,0.560386415170425,0.566516135469912,0.523984096788951,0.150005335658829,0.133122590153016,0.223764017936218,0.541962011891161,0.491467427363204,0.533497417761237,0.558043549714635,0.516114962485999,0.511671849679918,0.548727607644025,0.565176456706549,0.534509006295681,0.515350211984517,0.549125881405046,0.548068109367133,0.512775331350155,0.553039910816373,0.526435373192936,0.584578664691585,0.572906598741221,0.501404620434154,0.0999019979877426,0.55853821088551,0.487710605252015,0.541185783624349,0.530180742379461,0.487133351321889,0.496604412565899,0.529174059315131,0.521254785508159,0.52015787416773,0.550584303005206,0.527710982890136,-0.736411931067284,0.5445593882036,-0.770101897767534,0.526744298374856,0.572254486942785,0.546624214089133,0.556621645526278,0.532679104397477,-0.247555869945426,0.251434502803745,0.256690763990415,0.125053296552713,0.0354337244877488,0.572603262426562,0.561379193922397,0.565159185852893,0.513544273316836,0.52402965105175,0.51781045020323,0.508595954580399,0.551343411366078,0.543504745199382,0.565681475924935,0.561616583554876,0.524333599788653,0.564222619588072,0.512722807167459,0.489955849076338,0.543450342020953,0.513918657501055,0.536147260727863,0.55698016898103,0.524886489238781,0.541028939626392,0.552921264746661,0.483028941145503,0.541146373731059,0.535047861203813,0.534050195866644,0.561498357072308,0.553321335124623,0.529666072953062,0.541385693222365,0.536418952819253,0.560373987645537,0.584894076649541,0.552389761257653,0.53501685443881,0.547112921856459,0.545497616439966,0.545344777689006,0.597702162558862,0.550665466228759,0.518076384407522,0.527791429209459,0.587537686630013,0.562559972047215,0.538082464415234,0.527215084167054,0.558294053289327,0.569668039673182,0.549414141018167,0.589010253960959,0.519793495104064,0.0292897569325174,-0.0222300961618195,0.543632340290302,0.549655962461939,0.54573082924932,-0.0612808834653476,0.449796169408151,0.467799450015579,0.573830599676734,0.569104983018178,0.530831936884879,0.548633720436465,0.530618592714956,0.538602587151934,0.586108397938468,0.576467722125848,0.495838909378581,0.542430846097683,0.576438605209983,0.539525302987566,0.487731158858722,0.493556678422345,0.489935162873771,0.518388672634665,0.515286909215426,0.509724437551603,0.535936444727545,0.495538919786251,0.603724334032745,0.570296414978773,0.485667602060935,0.500793653694344,0.499271705228747,0.500578019662136,0.522306391935561,0.539337606471198,0.452389325470415,0.523583998012574,0.486446769376725,0.462251740826575,0.477070357189516,0.512967240685609,0.574128942501262,0.535969987267827,0.534453586213621,0.529266580619931,0.497128843203744,0.487323794234398,0.501028519006665,0.504212580996776,0.524921783115151,0.494602150707812,0.519299230904571,0.490128350646872,0.501421711788044,0.466449665522822,0.49181296078194,0.495192018470009,0.487603087030786,0.543152970586846,0.522987352283734,0.557498598304327,0.530999299020369,-0.310937603588125,0.589056542312441,0.469372022851151,0.514307151435269,0.494891250487901,-0.247003536739244,-0.242008910421231,0.331188269204292,-0.195645368319451,-0.281895201825466,0.0116683085865971,0.551955121837691,0.574801814370622,0.517637879710678,0.343395131981613,0.358018175634129,0.480962257945029,-0.554011577287893,-0.594470375964747,0.101425970019946,0.562240657210758,0.58883891068736,0.0790102539588948,0.437873686789697,0.257749529056364,0.454474011075954,-0.0179598379926357,0.290118115726113,0.466235346927294,0.489614464993685,0.516578707697442,0.556273789926461,0.524642828972685,0.554772439620032,0.489312476971057,0.51845903699377,-0.233938133361095,0.423925132356158,-0.186143788094557,-0.230158399177046,0.472915964187992,-0.267910586008215,-0.0828846798286964,0.403596915236069,-0.223134447151101,0.385555924056417,-0.293631976217882,0.554428657275261,0.536423954034632,0.331955782160918,0.187124388178785,0.567176757698109,-0.14031985986796,-0.253587873903746,-0.259523614893417,-0.713366595977915,-0.766012823062249,0.551537683665192,-0.737201835121943,-0.730693455307743,-0.219026011634359,-0.225039520918718,0.535939368041598,0.568186006630682,0.520589121458746,0.553701446601936,0.578901072168263,0.527259991262119,0.522785812370327,-0.227624647683266,0.554293578358417,0.560084970618172,0.53099886582891,0.544964485188248,0.32241327871771,0.34642291012729,0.510814669167612,0.526185381022003,0.526901005287462,0.513811788010571,0.570364269811962,0.537388920867342,-0.0354684676961598,0.505811529541816
0.148235830445404,0.110519630018923,0.145373214258696,-0.128088186229892,0.247886410558684,0.498048525993786,-0.326670849311177,-0.271165108540165,-0.216015947071922,0.262157967371596,0.280547125712617,0.332681143331021,0.278799279748851,0.102384530397212,0.257478584519714,0.264507105974295,0.52167872969162,0.506575848874441,0.492219291904806,0.498305369508571,0.508283473264884,0.0809803354673404,0.0750661056949443,0.399688494484242,0.571099255076337,0.587711134679762,0.555580315573634,0.507843621860853,0.439680276265931,0.41377371038486,0.421832913329624,0.540931284918757,0.347278543924667,0.0630253304506705,0.17929392093834,0.563786175339436,0.57112924140209,-0.413765646348781,0.591971744493536,0.609681201592436,0.594438566098847,-0.124474831939165,-0.163384910723817,-0.273443827490224,-0.18981756461121,0.560938302213207,0.586695839234092,0.360540941350822,0.350547050763019,0.346225423308767,0.338422938614845,0.339975155794221,0.342559022021737,0.294750554473629,0.314474734869025,0.176696608283969,-0.178369612692164,-0.18211626160589,-0.148778920074379,-0.115363190622354,-0.160438183737937,-0.181638169885981,-0.179375862577843,-0.177358816065086,-0.144447963396753,-0.202181876643977,-0.219800378660869,-0.204379128638514,-0.252185065159035,-0.1688568087703,-0.25979665838088,-0.203752076438368,-0.213619280991514,-0.348889289770642,-0.360459066986941,0.139780096189176,0.594445251078186,0.618108781920033,0.621997856431933,0.598606251967636,0.58125173899721,0.612288815240523,0.602125187280257,0.600869467126565,0.529372612505298,0.144515778674489,-0.218946144812315,0.48108885126864,0.609615573558352,0.61575325754648,0.590518108999568,0.574864328849784,0.313287799685306,0.322507372951823,0.331925240680153,0.589094937015709,0.563497507284137,0.578973703236021,0.553169868314413,0.575577296152882,0.561207564341066,0.575652273613592,0.593986835781037,0.599546938467795,0.539309811163019,0.603062434998345,0.61441163265612,0.608485512644792,0.611331055777981,0.611861177360063,0.59462798936952,0.595892517828494,0.577122604613834,0.0634196403906763,0.622430959648895,0.432991760209223,0.458210490204274,0.460237739078924,0.502152631503046,0.54827183770561,0.554964874941406,0.537112476604547,0.523655769928428,0.585644677466605,0.597042146278412,-0.474787540591522,0.61797628796201,-0.503523253643895,0.589490366074669,0.603875780869533,0.593086738150751,0.593180322949512,0.579742992188083,-0.207488423880275,0.500436654571478,0.22067031931978,0.0483487583511587,0.0955571223387693,0.671580607178809,0.612772119424492,0.584560200284157,0.573650003180021,0.578106222713605,0.55824630315202,0.564948893586137,0.601549547178564,0.636108931333169,0.633273903148464,0.623607223118773,0.611841591284249,0.615219036604855,0.601885088011764,0.641179699144912,0.615860226595311,0.589834161685429,0.59818421704307,0.560720642176666,0.597047750611618,0.614950305213083,0.602638242546636,0.589696234651442,0.631418612883439,0.630832909386714,0.610673285975024,0.567720637412705,0.601673333325091,0.631929088346597,0.584701738659183,0.558219461328121,0.630626419080524,0.623032055458785,0.605201551834787,0.622119428157209,0.565233681533332,0.60385842524007,0.598424875937599,0.621534213335553,0.609063195320962,0.59160951437269,0.633260989081497,0.601815293361018,0.574444490760995,0.596297440717795,0.591555506053078,0.61265071977297,0.59315534596978,0.603507334432265,0.613090146934909,0.605583037868678,0.0495653832824284,0.0515132226115711,0.601662693821816,0.57686816834802,0.600672360762788,0.0505733064452033,0.461192620041376,0.480210142655957,0.598074984285141,0.640791287885082,0.61602033089232,0.571847564893581,0.609375931126855,0.622995601837549,0.602880928995117,0.615003590307497,0.609394665875312,0.617118488175292,0.602702645334569,0.631840381690668,0.552299812717463,0.601347463867889,0.550114718050457,0.555336457799987,0.545818710942926,0.546177784312865,0.588176506685695,0.602721293197294,0.610523183700372,0.624319813737705,0.557835946801761,0.583187930896244,0.581990716227857,0.622055167815504,0.581925149641555,0.57449467737332,0.560782389118174,0.564477949375624,0.552950443728124,0.552354313671903,0.574670806713457,0.602693688000915,0.588786441393004,0.57623532664773,0.567771927473859,0.538316918342769,0.539972734727195,0.547536595079223,0.578118857044882,0.563019720884847,0.549367697056037,0.5176772392509,0.580924671408639,0.585077795153443,0.606413915856749,0.531876796657226,0.592611557008912,0.583014498770032,0.551305183670836,0.59457708909613,0.584096155266504,0.637130853702944,0.640291156339713,-0.290859069764739,0.572772108207576,0.576853531497983,0.575505795978745,0.53631280965784,-0.180578945659992,-0.320485099248023,0.51248372046975,-0.204625549360518,-0.207473415401394,0.0461175544353406,0.356988208954741,0.354016155691696,0.591581159446638,0.257162067822201,0.281888787130781,0.191545087438784,-0.45579466919909,-0.457946621496161,0.171471361097863,0.434322996671255,0.545708307530824,0.223406546631526,0.212366316360309,0.101748734765605,0.369914493419588,0.0920398274489516,0.416690343358552,0.460237666851196,0.455373976872538,0.597090344283444,0.515191214138272,0.602064851039601,0.557860553873169,0.547377733270893,0.558225679925209,-0.201558245872574,0.482934813672568,-0.18931507279439,-0.234062036150904,0.47703905926811,-0.288509842716168,-0.00350717161771211,0.398437474223562,-0.210769577948188,0.384349791468558,-0.158707760946088,0.638773132527194,0.604517838020984,0.437488228092331,0.308784647330653,0.619775641026719,-0.168877231023637,-0.203706705826911,-0.220863729046857,-0.34651874961396,-0.52837318234522,0.616884249224043,-0.502612821240078,-0.478655175454173,-0.230488933997876,-0.182527638251707,0.482845357267045,0.583036708749299,0.609230726758486,0.605126232381733,0.609311497395398,0.602546890470761,0.608043991584784,-0.249557293714545,0.54618328491727,0.60440731818193,0.618876110262692,0.594086367274649,0.410702463633884,0.210786874614162,0.592235294911909,0.577956094803693,0.584199009648902,0.581577154081944,0.612466262136075,0.571730935727826,-0.161591265505143,0.569051320277843
0.339092491722719,0.340928963696834,0.492658205639672,-0.210535680123749,0.34603440136708,0.567756504203542,-0.410648384703303,-0.393268642614176,0.00399843677321988,0.44876957770991,0.507110604608771,0.390219589130836,0.403797838822621,0.364196736995522,0.364045540537488,0.381110408868717,0.360754627384357,0.343450842580809,0.357587665710592,0.4000065758851,0.376387169453151,0.240383911592139,0.204066378680549,0.216627792935034,0.466487615639296,0.52367081545945,0.505900835242571,0.49931720310882,0.40160157351605,0.390018299333559,0.385487160789253,0.543004023550018,0.374490591329396,0.0412201760039559,0.0362949203548841,0.518939805049327,0.503530022454762,-0.204168879365838,0.525709820125408,0.529493746342141,0.530440764242903,-0.366238760145939,-0.382163242492488,-0.465368037685512,-0.367208106764161,0.509213296843207,0.500819404339434,0.255046211347622,0.278670198934595,0.281701305624653,0.262395370424735,0.27547817567067,0.2840691089932,0.243161500982605,0.228811529611693,-0.130186428773819,-0.350796964405029,-0.394163474783942,-0.309571930276657,-0.348301363154472,-0.388434251302794,-0.399820798426301,-0.386248508287572,-0.432331062657517,-0.396072158501504,-0.44961077769525,-0.418116669935537,-0.404328268567754,-0.397610295883587,-0.40872917635122,-0.439559052947767,-0.429971511551701,-0.442998198217212,-0.417593875781319,-0.38352021778445,0.354702219130003,0.496041040785365,0.505584895967995,0.536604117692745,0.525218754132788,0.507080972864316,0.50152645472827,0.514107419589245,0.521530509837908,0.471925924538043,0.345183155649518,-0.401433034929216,0.529594701038912,0.547839393395139,0.527664253322425,0.540745816666882,0.509958874453362,0.260621362009836,0.241271179335547,0.290068845779125,0.515386014209149,0.516848405082618,0.524740127028987,0.462431759795491,0.484727077629032,0.49592180808258,0.521219822335141,0.532196319314399,0.493509818429048,0.51805108622605,0.544920669779764,0.514671143197114,0.519047987588199,0.516487030187504,0.522379902962353,0.512719098484807,0.528408650617458,0.512934597060993,0.522681083067346,0.530187124099674,0.493582526856547,0.540062690189655,0.532144663228229,0.503318092110472,0.523640262432353,0.519412922257545,0.522872487017239,0.524594714051311,0.551948968782643,0.503749716527034,-0.334047732696011,0.518668848621071,-0.471706980800246,0.523191860786645,0.510994924996297,0.507909031884433,0.529310699068526,0.555622258117814,-0.360451512154532,0.407509463681669,0.42692321186323,0.574052527854193,0.564844339262741,0.530390628901109,0.517682151664105,0.5116077768593,0.525004768322783,0.490946491431415,0.48593997823201,0.525335382769444,0.485652913370213,0.505769102453459,0.527730839498123,0.519376878442458,0.48401219157496,0.529946074677491,0.491630794856605,0.536651211184699,0.497584764102652,0.507418817719321,0.511324562329184,0.53396975631617,0.50562490566555,0.52694687396763,0.528440443812982,0.485816073431813,0.495828501665648,0.54266411787954,0.492086975164192,0.509839715141336,0.503249717438113,0.499942165318251,0.525902142567734,0.505850467189919,0.487337485433809,0.506027044675707,0.493559575896141,0.516091099262919,0.508639666848618,0.505640918086748,0.491459921336998,0.534060511800067,0.509993511436158,0.530910447143468,0.517226922262584,0.501685144684582,0.517398048944777,0.522631420079044,0.496637957599921,0.493030284241636,0.518051724241803,0.504254682393986,0.526656943644484,0.535935819478152,0.179600845788441,0.128500264248805,0.514658849072113,0.500825094057749,0.529235743670124,0.172139756565022,0.537644467438078,0.5177761667556,0.51629195440585,0.502757918222004,0.522644766220017,0.513244251504706,0.489196048840209,0.517315492246657,0.499198721977338,0.5146254343142,0.496287685928208,0.507772455638219,0.517624055797738,0.498967784758687,0.480427675083493,0.519153292078205,0.481253186712108,0.508610339786013,0.500396564404558,0.498648057862449,0.495625786358624,0.530374973810166,0.555207262347701,0.542642323889425,0.501931912499025,0.482428488654198,0.47574557927967,0.524262916968535,0.52343921550432,0.49461112495889,0.501665737364586,0.502284789484245,0.487742984293692,0.498451505494376,0.497504925686478,0.507404287113891,0.531035521151289,0.485813868741963,0.498684586323926,0.499966628611895,0.501559967257835,0.526062914597088,0.510156393900814,0.493020732516581,0.485213362570718,0.510906284073096,0.519106469174194,0.496096261415895,0.513131774612573,0.47925515559278,0.470698041964467,0.506073365852945,0.495125114082779,0.504152273452358,0.518760794215295,0.499711684155386,0.529962545230381,-0.513414186612401,0.513130465518129,0.525068818106705,0.503619947459071,0.511948258274279,-0.382912525140817,-0.130502316338313,0.196312041196667,-0.41106842990916,-0.412194062379215,0.262249430107865,0.675882706066129,0.684542727148918,0.513513102734503,0.735486609711373,0.692778957203821,0.748429955359527,-0.165292392258767,-0.0968168044676256,0.103556611784984,0.809715329186546,0.726486290883731,0.320522630512776,0.687575866219017,0.69862835185314,0.61423294523053,0.134765173192311,0.394223233289974,0.540100084475693,0.544910163024955,0.49226659578922,0.500548812702532,0.504793476621019,0.499811772841075,0.495914400964324,0.528337338368527,-0.427183581046486,0.518708758176531,-0.34706509062897,-0.416630907449818,0.540992594819727,-0.393922235144593,0.092564307084271,0.532026836323992,-0.420545355685783,0.479682569348439,-0.446717065472227,0.503420891351495,0.488974118801249,0.420587022567908,0.259360694324548,0.536327336760286,-0.399137434569734,-0.449789556004438,-0.393277197310875,-0.181861124141205,-0.40063319706424,0.521486030246286,-0.38244139074385,-0.469895057528545,-0.401012263717109,-0.438762033573323,0.51162033475968,0.535769968004439,0.517505285560627,0.521986029585749,0.512433314243287,0.480513541503443,0.522923016535775,-0.450843963698684,0.496334275186541,0.498238256388541,0.503391630640742,0.531318287923188,0.40777450667321,0.410116611546643,0.454744059477766,0.489971722603496,0.522193143939037,0.502731598791343,0.522820868380368,0.498202053262107,-0.251920853078555,0.504121961673483
